Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:48:33,1490201313000
Duration,  1 day, 4 hours, 48 minutes, 33 seconds,103713000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 0 day, 14 hours, 42 minutes, 9 seconds,5.2929E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.029735905817014262
Relative integration time, 0.5103410372855862
Relative waiting time, 0.45992305689739954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:32,21/03/2017 19:13:45,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8440785861089624
21/03/2017 19:13:45,21/03/2017 19:42:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1719.0,1719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:24,21/03/2017 20:16:48,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:48,21/03/2017 22:10:02,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,6786.0,6786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:02,21/03/2017 22:18:23,J2002+30,5.248932281268614,0.5337798629015991,26.0,427,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:23,21/03/2017 22:18:44,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:44,21/03/2017 22:21:56,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:56,21/03/2017 22:42:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1237.0,1217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:13,21/03/2017 23:23:17,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:17,21/03/2017 23:28:26,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:26,21/03/2017 23:38:04,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154180532086486
21/03/2017 23:38:04,21/03/2017 23:40:43,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:43,21/03/2017 23:48:14,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094345225191104
21/03/2017 23:48:14,21/03/2017 23:59:41,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:41,22/03/2017 00:12:25,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:25,22/03/2017 00:18:01,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:01,22/03/2017 00:46:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:40,22/03/2017 00:50:03,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:03,22/03/2017 01:02:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:28,22/03/2017 01:14:28,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:28,22/03/2017 01:15:14,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691469911561718
22/03/2017 01:15:14,22/03/2017 01:20:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039417182086054
22/03/2017 01:20:28,22/03/2017 01:26:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:47,22/03/2017 01:48:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:24,22/03/2017 01:51:50,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,980.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4501529250669125
22/03/2017 01:51:50,22/03/2017 01:56:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:50,22/03/2017 02:13:00,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:00,22/03/2017 02:28:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:33,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4812.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,incomplete,78.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,120.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:26,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:31,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:40:54,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,3610.0,2449.0,7560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 01:34:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,580.0,580.0,33480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:03,22/03/2017 16:36:07,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1368.0,1117.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:07,22/03/2017 16:44:10,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:10,22/03/2017 16:49:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,315.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:26,22/03/2017 17:08:21,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1130.0,1130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:21,22/03/2017 17:37:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6558.0,1746.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:29,22/03/2017 17:39:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8097479565056422
22/03/2017 17:39:23,22/03/2017 17:39:52,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,442.0,22.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3590302078890035
22/03/2017 17:39:52,22/03/2017 17:40:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,202.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3266777954688718
22/03/2017 17:40:49,22/03/2017 17:46:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,454.0,323.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2952756510505672
22/03/2017 17:46:12,22/03/2017 17:48:33,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,139.0,139.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
