Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:09,1490195229000
Duration,  1 day, 3 hours, 7 minutes, 9 seconds,97629000
Slew time, 0 day, 0 hour, 45 minutes, 51 seconds,2751000.0
Integration time, 0 day, 16 hours, 22 minutes, 18 seconds,5.8938E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.02817810281781028
Relative integration time, 0.6036935746550718
Relative waiting time, 0.36812832252711797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:44:19,21/03/2017 21:50:21,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:21,21/03/2017 21:58:14,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167022875291833
21/03/2017 21:58:14,21/03/2017 21:59:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061329262937771
21/03/2017 21:59:51,21/03/2017 22:04:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:51,21/03/2017 22:28:06,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:06,21/03/2017 22:56:51,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:51,21/03/2017 23:39:35,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2559.0,2559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:35,21/03/2017 23:53:39,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:39,21/03/2017 23:59:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:45,22/03/2017 00:08:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:13,22/03/2017 00:17:47,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228874462154125
22/03/2017 00:17:47,22/03/2017 00:35:54,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:54,22/03/2017 00:42:29,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:29,22/03/2017 00:47:56,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:56,22/03/2017 00:58:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583498593286206
22/03/2017 00:58:49,22/03/2017 01:05:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:06,22/03/2017 01:15:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117513602994515
22/03/2017 01:15:28,22/03/2017 01:16:37,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536646623485646
22/03/2017 01:16:37,22/03/2017 02:36:43,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4804.0,4804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:43,22/03/2017 02:42:24,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:24,22/03/2017 02:57:40,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:40,22/03/2017 03:01:25,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:25,22/03/2017 03:09:26,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:26,22/03/2017 03:13:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349687406473146
22/03/2017 03:13:31,22/03/2017 03:21:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041390169598335
22/03/2017 03:21:38,22/03/2017 03:34:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:42,22/03/2017 03:43:19,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066688779795761
22/03/2017 03:43:19,22/03/2017 03:44:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:31,22/03/2017 03:49:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747724300352615
22/03/2017 03:49:31,22/03/2017 03:51:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781262197420185
22/03/2017 03:51:59,22/03/2017 03:51:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:01,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:01,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398549723563684
22/03/2017 03:57:57,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:27:36,B0301+19,0.805259646674883,0.341170174788316,238.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:36,22/03/2017 04:30:28,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:28,22/03/2017 04:49:10,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:10,22/03/2017 05:01:13,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:13,22/03/2017 05:20:13,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897059743084718
22/03/2017 05:20:13,22/03/2017 05:29:21,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256802750405073
22/03/2017 05:29:21,22/03/2017 06:08:09,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1960.0,1960.0,35940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
