Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:51,1490195211000
Duration,  1 day, 3 hours, 6 minutes, 51 seconds,97611000
Slew time, 0 day, 1 hour, 16 minutes, 40 seconds,4600000.0
Integration time, 0 day, 12 hours, 54 minutes, 11 seconds,4.6451E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.04712583622747436
Relative integration time, 0.4758787431744373
Relative waiting time, 0.4769954205980883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:55:24,21/03/2017 21:35:41,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:41,21/03/2017 21:43:37,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:37,21/03/2017 21:52:55,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:55,21/03/2017 22:10:08,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:08,21/03/2017 22:51:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:18,21/03/2017 22:56:48,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:48,21/03/2017 23:05:05,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067733867835619
21/03/2017 23:05:05,21/03/2017 23:09:57,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:57,21/03/2017 23:17:55,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:55,21/03/2017 23:20:17,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091095213541678
21/03/2017 23:20:17,21/03/2017 23:29:16,J2021+4026,5.329798476057163,0.7059134451932209,355.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189493980077556
21/03/2017 23:29:16,21/03/2017 23:50:59,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:59,22/03/2017 00:02:04,J2011+3331,5.284342539241804,0.5850956457177915,365.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:04,22/03/2017 00:23:01,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:01,22/03/2017 00:28:23,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5863999509755669
22/03/2017 00:28:23,22/03/2017 00:45:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:05,22/03/2017 00:49:01,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:01,22/03/2017 00:52:37,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150809173734854
22/03/2017 00:52:37,22/03/2017 01:00:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:02,22/03/2017 01:09:35,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:35,22/03/2017 01:16:09,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6937746570944008
22/03/2017 01:16:09,22/03/2017 01:38:32,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:32,22/03/2017 01:46:34,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740745868926087
22/03/2017 01:46:34,22/03/2017 01:54:39,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.632177204876393
22/03/2017 01:54:39,22/03/2017 01:58:50,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:50,22/03/2017 02:02:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6979523709373345
22/03/2017 02:02:54,22/03/2017 02:14:47,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,incomplete,367.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:14:47,22/03/2017 02:30:14,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885693112697386
22/03/2017 02:30:14,22/03/2017 02:40:30,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:30,22/03/2017 02:58:23,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:23,22/03/2017 03:00:35,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:35,22/03/2017 03:03:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927689832746204
22/03/2017 03:03:19,22/03/2017 03:11:43,J2005+3552,5.2612586691108225,0.6261092347731424,357.0,402,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7296046259320144
22/03/2017 03:11:43,22/03/2017 03:15:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,541.0,241.0,1380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2648160939638855Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:46,22/03/2017 03:53:03,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,408.0,408.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2298193428337583
22/03/2017 03:53:03,22/03/2017 04:17:04,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1172.0,1172.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:04,22/03/2017 04:15:33,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:33,22/03/2017 10:34:51,J0636+5129,1.728228403264108,0.8985534947632836,250.0,231,188.0,188.0,42240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275603634005334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
