Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 17 hours, 51 minutes, 6 seconds,6.4266E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.025079238083515403
Relative integration time, 0.6591993107056036
Relative waiting time, 0.315721451210881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:33,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:45:37,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:37,22/03/2017 03:50:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:38,22/03/2017 03:50:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:40,22/03/2017 03:54:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:04,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,780.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:09:48,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125495777953166
22/03/2017 04:09:48,22/03/2017 04:09:50,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:50,22/03/2017 04:15:02,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:02,22/03/2017 04:29:28,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:28,22/03/2017 04:36:49,J0453+1559,1.2817562530918758,0.27906508796776525,255.0,455,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4488567773722063
22/03/2017 04:36:49,22/03/2017 04:42:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,369.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:55,22/03/2017 04:45:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:08,22/03/2017 05:39:51,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3257.0,3257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:51,22/03/2017 05:49:19,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:19,22/03/2017 06:18:34,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:34,22/03/2017 06:23:40,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:40,22/03/2017 06:34:54,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:54,22/03/2017 06:39:25,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2045846501001813
22/03/2017 06:39:25,22/03/2017 06:50:44,B0301+19,0.805259646674883,0.341170174788316,29.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:44,22/03/2017 06:58:11,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060587569266003
22/03/2017 06:58:11,22/03/2017 07:16:11,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068572820639088
22/03/2017 07:16:11,22/03/2017 07:24:47,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749502326266758
22/03/2017 07:24:47,22/03/2017 07:31:51,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,112.0,112.0,30780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0671932585064594Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
