Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:18:29,1490228309000
Duration,  1 day, 12 hours, 18 minutes, 29 seconds,130709000
Slew time, 0 day, 1 hour, 18 minutes, 33 seconds,4713000.0
Integration time, 1 day, 0 hour, 37 minutes, 56 seconds,8.8676E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.03605719575545678
Relative integration time, 0.678423061916165
Relative waiting time, 0.2855197423283783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:41,21/03/2017 16:03:02,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666145451523455
21/03/2017 16:03:02,21/03/2017 16:18:06,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:06,21/03/2017 16:54:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2165.0,2165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:11,21/03/2017 17:11:00,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:00,21/03/2017 17:22:21,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407537024320792
21/03/2017 17:22:21,21/03/2017 17:26:27,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:27,21/03/2017 17:36:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:04,21/03/2017 17:39:34,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326207071966115
21/03/2017 17:39:34,21/03/2017 17:44:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:35,21/03/2017 17:49:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:05,21/03/2017 17:59:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:52,21/03/2017 18:08:36,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:36,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:31:12,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:12,21/03/2017 18:35:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:46,21/03/2017 18:40:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:47,21/03/2017 19:08:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:38,21/03/2017 19:10:24,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:24,21/03/2017 19:46:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:53,21/03/2017 19:53:12,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 20:05:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:12,21/03/2017 20:31:34,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:34,21/03/2017 20:37:35,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:35,21/03/2017 21:12:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2068.0,2068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:04,21/03/2017 21:20:37,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708104561836873
21/03/2017 21:20:37,21/03/2017 21:27:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:37,21/03/2017 21:54:35,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:35,21/03/2017 22:18:41,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974965535606957
21/03/2017 22:18:41,21/03/2017 22:23:48,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:48,21/03/2017 23:55:56,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5516.0,5516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:56,22/03/2017 00:02:51,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2864797514010746
22/03/2017 00:02:51,22/03/2017 00:03:46,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.572920499695577
22/03/2017 00:03:46,22/03/2017 00:05:13,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870653987578897
22/03/2017 00:05:13,22/03/2017 00:06:03,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:03,22/03/2017 00:09:25,J2225+35,5.867796945204935,0.619591884457987,10.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:25,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 01:10:37,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2891.0,2891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:37,22/03/2017 01:43:58,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2765.0,1995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8842371743476851
22/03/2017 01:43:58,22/03/2017 01:50:34,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016806685270784
22/03/2017 01:50:34,22/03/2017 02:01:17,B1918+26,5.06424546681339,0.4685161844053578,44.0,644,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752318932685907
22/03/2017 02:01:17,22/03/2017 02:33:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1923.0,1923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550235797456053
22/03/2017 02:33:22,22/03/2017 02:45:58,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054929197561965
22/03/2017 02:45:58,22/03/2017 02:48:22,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180748154630189
22/03/2017 02:48:22,22/03/2017 03:13:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1533.0,1533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270671925996032
22/03/2017 03:13:56,22/03/2017 03:23:27,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:27,22/03/2017 03:34:49,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:49,22/03/2017 03:37:11,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:11,22/03/2017 03:39:49,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:49,22/03/2017 03:39:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:51,22/03/2017 03:39:55,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:55,22/03/2017 03:39:55,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:55,22/03/2017 03:39:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:59,22/03/2017 03:40:05,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:05,22/03/2017 03:40:08,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:08,22/03/2017 03:40:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:09,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,502.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:12:47,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:47,22/03/2017 04:31:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214760345215842
22/03/2017 04:31:11,22/03/2017 04:34:09,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393106747514644
22/03/2017 04:34:09,22/03/2017 05:21:42,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:42,22/03/2017 05:32:15,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,284.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.027626746859564
22/03/2017 07:37:15,22/03/2017 09:52:55,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,332.0,332.0,7500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:55,23/03/2017 00:37:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1071.0,847.0,29820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:31,22/03/2017 16:46:33,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1476.0,1476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:33,22/03/2017 17:30:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3795.0,2625.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.409608038292393
22/03/2017 17:30:20,22/03/2017 17:37:09,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:09,22/03/2017 17:45:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,515.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324941086962542
22/03/2017 17:45:45,22/03/2017 17:47:36,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,109.0,109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:36,22/03/2017 17:51:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,241.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3350915224829683
22/03/2017 17:51:37,22/03/2017 17:56:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:37,22/03/2017 18:07:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,673.0,673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0957387192713117
22/03/2017 18:07:51,22/03/2017 18:23:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,929.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:23,22/03/2017 18:34:43,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,792.0,675.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:43,22/03/2017 19:06:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1932.0,1932.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:57,22/03/2017 19:14:15,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,733.0,433.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4681378477181308
22/03/2017 19:14:15,22/03/2017 19:32:41,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1104.0,1104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:41,22/03/2017 19:34:04,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:04,22/03/2017 19:45:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:03,22/03/2017 20:26:51,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2765.0,2507.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:51,22/03/2017 20:31:50,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,290.0,290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:50,22/03/2017 20:42:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:11,22/03/2017 20:47:13,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:13,22/03/2017 20:47:46,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,146.0,31.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:46,22/03/2017 21:12:32,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1480.0,1480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:32,22/03/2017 22:06:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3249.0,3249.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:44,22/03/2017 22:13:04,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:04,22/03/2017 22:29:03,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,955.0,955.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:03,22/03/2017 22:44:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1272.0,902.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:07,22/03/2017 22:52:12,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,479.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:12,22/03/2017 22:54:52,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,750.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.708124469090106
22/03/2017 22:54:52,22/03/2017 23:04:35,J1917+0834,5.051917551808085,0.14978139296817103,367.0,549,664.0,216.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.85809444379815
22/03/2017 23:04:35,22/03/2017 23:10:41,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 23:10:41,22/03/2017 23:23:00,J1903+0601,4.98879633769072,0.10517547997990273,365.0,472,974.0,374.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2604081033687846
22/03/2017 23:23:00,23/03/2017 01:13:06,J1855+0205,4.9554294239393,0.036537498263139075,369.0,5293,6237.0,6237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:06,23/03/2017 01:18:29,J1857+0143,4.963498808291791,0.030189347922690807,28.0,512,295.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7347862996531584
