Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:42:17,1490211737000
Duration,  1 day, 7 hours, 42 minutes, 17 seconds,114137000
Slew time, 0 day, 0 hour, 33 minutes, 12 seconds,1992000.0
Integration time, 0 day, 18 hours, 55 minutes, 5 seconds,6.8105E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.01745271033932905
Relative integration time, 0.5966951996285166
Relative waiting time, 0.3858520900321543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:39,21/03/2017 16:24:28,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:28,21/03/2017 16:26:22,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623518919261658
21/03/2017 16:26:22,21/03/2017 16:34:49,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160434216240027
21/03/2017 16:34:49,21/03/2017 16:42:22,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:22,21/03/2017 16:45:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:24,21/03/2017 16:49:06,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032260607524021
21/03/2017 16:49:06,21/03/2017 17:07:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:33,21/03/2017 17:12:09,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751180717012953
21/03/2017 17:12:09,21/03/2017 17:24:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209674710109341
21/03/2017 17:24:21,21/03/2017 17:47:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:52,21/03/2017 18:16:21,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:21,21/03/2017 18:19:34,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745782098791714
21/03/2017 18:19:34,21/03/2017 18:22:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:48,21/03/2017 18:31:34,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827145336474584
21/03/2017 18:31:34,21/03/2017 20:15:03,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6209.0,6209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:03,21/03/2017 20:18:39,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:39,21/03/2017 20:32:12,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:12,21/03/2017 20:41:18,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740647464857829
21/03/2017 20:41:18,21/03/2017 20:46:26,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:26,21/03/2017 20:55:34,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:34,21/03/2017 20:56:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6611130179671543
21/03/2017 20:56:16,21/03/2017 21:43:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2822.0,2822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:19,21/03/2017 21:58:09,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:09,21/03/2017 22:12:12,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:12,21/03/2017 22:21:01,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:01,21/03/2017 22:24:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:25,21/03/2017 22:29:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271368650618146
21/03/2017 22:29:07,21/03/2017 22:33:37,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911050128710146
21/03/2017 22:33:37,21/03/2017 22:37:46,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0392056615467151
21/03/2017 22:37:46,21/03/2017 22:48:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:42,21/03/2017 22:55:28,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173612054200858
21/03/2017 22:55:28,21/03/2017 23:39:27,J2227+30,5.879577917655897,0.5340707511102649,324.0,5293,2897.0,2315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8533892056990484
21/03/2017 23:39:27,21/03/2017 23:42:59,J2225+35,5.867796945204935,0.619591884457987,11.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:59,21/03/2017 23:53:35,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3369.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:35,21/03/2017 23:56:52,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:52,22/03/2017 00:08:55,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:55,22/03/2017 00:12:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933320363720706
22/03/2017 00:12:36,22/03/2017 00:22:20,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:20,22/03/2017 00:25:23,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:23,22/03/2017 00:26:16,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:16,22/03/2017 00:31:19,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:19,22/03/2017 00:38:36,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,484.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:36,22/03/2017 00:44:13,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:13,22/03/2017 00:50:58,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:58,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:12:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017478109949747
22/03/2017 01:12:22,22/03/2017 01:25:07,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:07,22/03/2017 01:44:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:36,22/03/2017 01:47:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190681487354996
22/03/2017 01:47:06,22/03/2017 03:23:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6701.0,5761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:07,22/03/2017 03:24:36,J1916+0844,5.045389147741,0.15245935829851576,16.0,128,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:36,22/03/2017 03:26:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.538319133953502
22/03/2017 03:26:43,22/03/2017 03:33:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:33,22/03/2017 03:35:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422086267198876
22/03/2017 03:35:13,22/03/2017 03:51:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490821722061025
22/03/2017 03:51:26,22/03/2017 03:58:40,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697169552636882
22/03/2017 03:58:40,22/03/2017 03:58:42,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,215.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:20,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2761199060413315
22/03/2017 04:15:20,22/03/2017 04:15:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,6540,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:22,23/03/2017 03:01:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3691.0,3691.0,35820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:22,22/03/2017 17:09:24,J1858+0241,4.969374895550943,0.0470172307940028,79.0,415,321.0,223.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:24,22/03/2017 17:16:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,398.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:02,22/03/2017 17:18:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,140.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9549703171612136
22/03/2017 17:18:22,22/03/2017 17:23:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,524.0,309.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:31,22/03/2017 17:27:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,431.0,216.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6642528317348504
22/03/2017 17:27:07,22/03/2017 17:32:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:08,22/03/2017 18:05:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2264.0,1989.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4824833128616244
22/03/2017 18:05:18,22/03/2017 18:12:02,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,396.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2158454219503685
22/03/2017 18:12:02,22/03/2017 18:26:04,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:04,22/03/2017 18:38:14,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,728.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:14,22/03/2017 18:47:22,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1386.0,546.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:22,22/03/2017 18:55:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,487.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0503854460499735
22/03/2017 18:55:30,22/03/2017 19:02:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,423.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.126511293950838
22/03/2017 19:02:34,22/03/2017 19:07:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:35,22/03/2017 19:18:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:10,22/03/2017 19:20:30,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,835.0,138.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.1622652263643225
22/03/2017 19:20:30,22/03/2017 19:33:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,793.0,793.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:43,22/03/2017 19:40:02,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,375.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1997162181086407
22/03/2017 19:40:02,22/03/2017 19:48:17,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1256.0,493.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:17,22/03/2017 19:55:00,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:00,22/03/2017 19:55:18,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,15.0,15.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 3.357799300695137
22/03/2017 19:55:18,22/03/2017 20:00:06,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,584.0,284.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4138829129735244
22/03/2017 20:00:06,22/03/2017 20:03:08,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.6750275798346475
22/03/2017 20:03:08,22/03/2017 20:42:17,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,2328.0,2328.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
