Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:34:55,1490214895000
Duration,  1 day, 8 hours, 34 minutes, 55 seconds,117295000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 9 hours, 41 minutes, 38 seconds,3.4898E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.018560040922460462
Relative integration time, 0.29752333859073277
Relative waiting time, 0.6839166204868068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:40:47,22/03/2017 03:48:16,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,incomplete,0.0,360,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 04:34:04,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2299.0,2299.0,11700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,23/03/2017 00:46:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1175.0,1175.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:08,22/03/2017 16:32:34,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,540.0,540.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:34,22/03/2017 16:37:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:35,22/03/2017 16:44:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,419.0,419.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:34,22/03/2017 16:48:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,1121.0,245.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.2214775505893671
22/03/2017 16:48:39,22/03/2017 16:53:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:41,22/03/2017 17:01:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,457.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:19,22/03/2017 17:11:34,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:34,22/03/2017 17:12:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,662.0,66.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2664260226279147
22/03/2017 17:12:41,22/03/2017 17:13:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.582458603697678
22/03/2017 17:13:14,22/03/2017 17:57:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2631.0,2631.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:57:05,22/03/2017 18:09:52,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,760.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:52,22/03/2017 18:17:47,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:47,22/03/2017 18:50:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2561.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:30,22/03/2017 18:54:37,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,539.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0763731054071468
22/03/2017 18:54:37,22/03/2017 19:16:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1286.0,1286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:05,22/03/2017 19:25:00,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:00,22/03/2017 19:30:02,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:02,22/03/2017 19:36:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,410.0,410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:53,22/03/2017 19:47:14,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:14,22/03/2017 19:53:37,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6076404966424822
22/03/2017 19:53:37,22/03/2017 20:40:25,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2807.0,2807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:25,22/03/2017 20:47:10,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.311203414490886
22/03/2017 20:47:10,22/03/2017 21:01:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,928.0,831.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9012775482366526
22/03/2017 21:01:02,22/03/2017 21:03:48,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,758.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6225279097552856
22/03/2017 21:03:48,22/03/2017 21:04:53,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2830232270122617
22/03/2017 21:04:53,22/03/2017 21:08:57,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,654.0,229.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:57,22/03/2017 21:26:53,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1073.0,1073.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:53,22/03/2017 21:34:55,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,775.0,475.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0774887977825176
