Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 17 hours, 28 minutes, 14 seconds,6.2894E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.015500766295347712
Relative integration time, 0.646917846967219
Relative waiting time, 0.33758138673743326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:18,21/03/2017 20:17:07,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4137535428367127
21/03/2017 20:17:07,21/03/2017 20:24:13,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:13,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:42:05,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236667518999634
21/03/2017 20:42:05,21/03/2017 21:31:43,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:43,21/03/2017 22:58:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5211.0,5211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:39,21/03/2017 23:04:34,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062860145735342
21/03/2017 23:04:34,21/03/2017 23:31:19,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300022051411445
21/03/2017 23:31:19,22/03/2017 00:05:39,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:39,22/03/2017 00:14:54,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:54,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 00:54:24,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2335.0,1895.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5425067283599767
22/03/2017 00:54:24,22/03/2017 00:58:15,J2225+35,5.867796945204935,0.619591884457987,8.0,234,243.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:15,22/03/2017 01:05:12,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353488463740517
22/03/2017 01:05:12,22/03/2017 01:45:14,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:14,22/03/2017 01:49:27,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:27,22/03/2017 02:04:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393594934555692
22/03/2017 02:04:15,22/03/2017 02:08:09,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420350284349558
22/03/2017 02:08:09,22/03/2017 02:10:38,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:38,22/03/2017 02:12:41,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020166830124857
22/03/2017 02:12:41,22/03/2017 02:22:21,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95693916405153
22/03/2017 02:22:21,22/03/2017 02:25:10,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:10,22/03/2017 02:35:03,B0301+19,0.805259646674883,0.341170174788316,5.0,628,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:03,22/03/2017 04:55:19,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8411.0,8411.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:55:19,22/03/2017 05:22:08,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:08,22/03/2017 05:24:22,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092754581531382
22/03/2017 05:24:22,22/03/2017 05:38:07,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:07,22/03/2017 05:49:05,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:05,22/03/2017 05:51:15,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931322543480887
22/03/2017 05:51:15,22/03/2017 06:00:54,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:54,22/03/2017 06:23:28,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:28,22/03/2017 06:32:43,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:43,22/03/2017 08:01:26,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,194.0,194.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928590642710524
22/03/2017 07:37:26,22/03/2017 08:04:21,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,866.0,866.0,29880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
