Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 56 minutes, 32 seconds,3392000.0
Integration time, 0 day, 13 hours, 23 minutes, 4 seconds,4.8184E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.03488419926776091
Relative integration time, 0.4955366325229339
Relative waiting time, 0.4695791682093052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:22,21/03/2017 16:45:04,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:04,21/03/2017 16:51:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:12,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 16:58:44,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:44,21/03/2017 17:01:49,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,231.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:49,21/03/2017 17:10:35,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:35,21/03/2017 17:14:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:48,21/03/2017 17:18:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:23,21/03/2017 17:22:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176607584707675
21/03/2017 17:22:36,21/03/2017 17:30:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,500.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:57,21/03/2017 17:35:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:59,21/03/2017 17:40:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:55,21/03/2017 17:49:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:30,21/03/2017 18:11:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:03,21/03/2017 18:18:00,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474944962683496
21/03/2017 18:18:00,21/03/2017 18:22:01,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049544383561966
21/03/2017 18:22:01,21/03/2017 18:39:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106858373319626
21/03/2017 18:39:02,21/03/2017 18:44:05,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:05,21/03/2017 19:16:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1912.0,1912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625886472839984
21/03/2017 19:16:00,21/03/2017 19:21:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:02,21/03/2017 19:34:03,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:03,21/03/2017 19:48:59,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:59,21/03/2017 19:52:31,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465965829678538
21/03/2017 19:52:31,21/03/2017 19:54:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:27,21/03/2017 20:08:26,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:26,21/03/2017 20:18:28,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,1198.0,598.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0239725249928613
21/03/2017 20:18:28,21/03/2017 20:26:31,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:31,21/03/2017 20:31:56,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002535806618427
21/03/2017 20:31:56,21/03/2017 21:21:39,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:39,21/03/2017 21:23:55,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7993374566205163
21/03/2017 21:23:55,21/03/2017 21:24:30,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,534.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.171133600576712
21/03/2017 21:24:30,21/03/2017 21:31:21,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:21,21/03/2017 21:34:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6731.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:46,21/03/2017 21:39:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:20,21/03/2017 21:44:29,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:29,21/03/2017 22:12:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:50,21/03/2017 22:15:11,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177659698422883
21/03/2017 22:15:11,21/03/2017 22:21:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:55,21/03/2017 22:42:04,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1274.0,1206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5718551204163331
21/03/2017 22:42:04,21/03/2017 22:49:52,J2111+4606,5.547538481330759,0.8047485318515732,340.0,387,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0335663964459956
21/03/2017 22:49:52,21/03/2017 22:52:55,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:55,21/03/2017 22:57:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:56,21/03/2017 22:59:30,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86579567256467
21/03/2017 22:59:30,21/03/2017 23:08:34,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:34,21/03/2017 23:19:57,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:57,21/03/2017 23:21:15,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0356737786206622
21/03/2017 23:21:15,21/03/2017 23:43:21,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47261948826582
21/03/2017 23:43:21,21/03/2017 23:51:21,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1162436357131544
21/03/2017 23:51:21,22/03/2017 00:09:29,J1906+0722,5.002637234991347,0.12884311426430806,372.0,548,880.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:29,22/03/2017 00:13:18,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8413424272298715
22/03/2017 00:13:18,22/03/2017 00:21:25,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318027097638931
22/03/2017 00:21:25,22/03/2017 00:22:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,153.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:17,22/03/2017 00:31:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:52,22/03/2017 00:35:04,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:04,22/03/2017 00:50:53,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:53,22/03/2017 00:51:43,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:43,22/03/2017 01:01:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:25,22/03/2017 01:08:58,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:58,22/03/2017 01:53:04,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,2639.0,2639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:04,22/03/2017 01:58:42,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583969711888282
22/03/2017 01:58:42,22/03/2017 02:23:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:10,22/03/2017 03:54:13,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,5458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:54:32,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:32,22/03/2017 03:54:33,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:54:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,360,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:37,22/03/2017 04:04:06,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:06,22/03/2017 04:21:36,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1021.0,1021.0,41940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
