Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:10:40,1490238640000
Duration,  1 day, 15 hours, 10 minutes, 40 seconds,141040000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 19 hours, 38 minutes, 8 seconds,7.0688E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.01766874645490641
Relative integration time, 0.5011911514463981
Relative waiting time, 0.4811401020986954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:40,21/03/2017 19:57:00,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6695078901291827
21/03/2017 19:57:00,21/03/2017 20:10:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:52,21/03/2017 20:12:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:31,21/03/2017 20:15:51,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:51,21/03/2017 20:33:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329341715015623
21/03/2017 20:33:47,21/03/2017 20:36:49,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:49,21/03/2017 20:37:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.539867667775878
21/03/2017 20:37:10,21/03/2017 20:45:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:44,21/03/2017 20:48:05,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:05,21/03/2017 21:11:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:00,21/03/2017 21:15:08,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253603252254881
21/03/2017 21:15:08,21/03/2017 21:17:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683631003001464
21/03/2017 21:17:04,21/03/2017 21:31:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:00,21/03/2017 21:37:23,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:23,21/03/2017 22:22:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:28,21/03/2017 22:29:34,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360021415190878
21/03/2017 22:29:34,21/03/2017 22:47:19,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:19,21/03/2017 23:05:09,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:09,21/03/2017 23:11:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464122158571017
21/03/2017 23:11:04,21/03/2017 23:26:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:15,21/03/2017 23:31:16,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:16,21/03/2017 23:35:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022493535819212
21/03/2017 23:35:09,21/03/2017 23:44:00,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:00,21/03/2017 23:47:56,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602448220811434
21/03/2017 23:47:56,22/03/2017 00:01:49,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:49,22/03/2017 00:06:14,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:14,22/03/2017 02:06:16,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,7162.0,7162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:16,22/03/2017 02:14:41,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:41,22/03/2017 02:21:15,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:15,22/03/2017 02:25:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278317196703164
22/03/2017 02:25:25,22/03/2017 02:28:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096957413535725
22/03/2017 02:28:15,22/03/2017 02:31:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:29,22/03/2017 02:48:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:22,22/03/2017 03:09:58,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224447192680835
22/03/2017 03:09:58,22/03/2017 03:22:07,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:07,22/03/2017 03:25:32,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:32,22/03/2017 03:34:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:37,22/03/2017 03:42:35,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335497403344816
22/03/2017 03:42:35,22/03/2017 03:46:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562485779444845
22/03/2017 03:46:17,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,205.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:47,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:55:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,633.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.079181894666675
22/03/2017 03:55:22,22/03/2017 03:55:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:24,22/03/2017 03:55:26,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 03:55:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:26,22/03/2017 03:55:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 03:55:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 03:55:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:27,22/03/2017 03:55:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:27,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,226.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:28:49,B0540+23,1.4973223286090653,0.40988572669405726,213.0,844,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:49,22/03/2017 04:30:53,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770403919108886
22/03/2017 04:30:53,22/03/2017 04:42:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:43,22/03/2017 04:50:28,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:28,22/03/2017 07:18:44,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,8877.0,8877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:44,22/03/2017 07:22:36,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:36,22/03/2017 07:24:38,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857308275985238
22/03/2017 07:24:38,22/03/2017 07:28:19,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126187600136428
22/03/2017 07:28:19,22/03/2017 07:30:31,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712704084536417
22/03/2017 07:30:31,22/03/2017 07:39:39,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382966418614323
22/03/2017 07:39:39,22/03/2017 07:59:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:08,22/03/2017 08:01:04,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009911521096146
22/03/2017 08:01:04,22/03/2017 08:11:35,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:35,22/03/2017 08:17:06,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820978389229144
22/03/2017 08:17:06,22/03/2017 08:40:34,B0301+19,0.805259646674883,0.341170174788316,378.0,628,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:34,22/03/2017 08:51:32,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261964250853963
22/03/2017 08:51:32,22/03/2017 08:54:20,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,26400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:20,23/03/2017 15:22:36,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,287.0,287.0,41460,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:36,23/03/2017 04:10:40,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1155.0,1055.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
