Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:08,1490203028000
Duration,  1 day, 5 hours, 17 minutes, 8 seconds,105428000
Slew time, 0 day, 0 hour, 27 minutes, 22 seconds,1642000.0
Integration time, 0 day, 15 hours, 20 minutes, 46 seconds,5.5246E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.015574610160488675
Relative integration time, 0.524016390332739
Relative waiting time, 0.4604089995067724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:29,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:29,21/03/2017 13:15:44,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:44,21/03/2017 15:57:47,J1022+1001,2.718204916782272,0.17507964958762018,305.0,3754,9418.0,9418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:47,21/03/2017 16:07:58,J0848+16,2.3076888813973357,0.29176087329171874,64.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:58,21/03/2017 16:20:20,B1541+09,4.117437145251993,0.16559460443815205,251.0,512,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433334098849847
21/03/2017 16:20:20,21/03/2017 16:24:12,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:12,21/03/2017 16:35:16,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:16,21/03/2017 16:39:10,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2134518622245514
21/03/2017 16:39:10,21/03/2017 18:10:57,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5503.0,5503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:57,21/03/2017 18:17:11,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:11,21/03/2017 18:20:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986024814735926
21/03/2017 18:20:16,21/03/2017 18:45:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:45,21/03/2017 18:56:28,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:28,21/03/2017 19:03:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:00,21/03/2017 19:09:30,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691764250570804
21/03/2017 19:09:30,21/03/2017 19:15:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:40,21/03/2017 19:18:23,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:23,21/03/2017 19:32:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:49,21/03/2017 20:14:53,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,2523.0,2523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:53,21/03/2017 20:21:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403391017439065
21/03/2017 20:21:24,21/03/2017 20:27:49,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:49,21/03/2017 20:33:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
