Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 1 hour, 13 minutes, 3 seconds,4383000.0
Integration time, 0 day, 9 hours, 16 minutes, 59 seconds,3.3419E7
Waiting time, 0 day, 16 hours, 34 minutes, 0 second,5.964E7
Relative slew time, 0.044980603846390674
Relative integration time, 0.34296299337041525
Relative waiting time, 0.6120564027831941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:10,21/03/2017 21:20:51,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155761118889921
21/03/2017 21:20:51,21/03/2017 21:27:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432100797608088
21/03/2017 21:27:18,21/03/2017 21:42:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:45,21/03/2017 21:45:46,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:46,21/03/2017 21:48:14,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2745914241920375
21/03/2017 21:48:14,21/03/2017 21:57:33,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:33,21/03/2017 22:03:01,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:01,21/03/2017 22:05:10,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182131211469374
21/03/2017 22:05:10,21/03/2017 22:09:45,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:45,21/03/2017 22:26:09,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414948953329065
21/03/2017 22:26:09,21/03/2017 22:28:14,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:14,21/03/2017 22:55:50,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:50,21/03/2017 22:58:42,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4748999656252975
21/03/2017 22:58:42,21/03/2017 23:07:44,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:44,21/03/2017 23:15:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007704243521618
21/03/2017 23:15:38,21/03/2017 23:17:26,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617693873869622
21/03/2017 23:17:26,21/03/2017 23:27:34,J1900+30,4.975497365122835,0.5390158506575821,374.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:34,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,incomplete,274.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:58:14,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:14,22/03/2017 00:11:10,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:10,22/03/2017 00:20:27,J1821+1715,4.805000731984796,0.301297449287352,369.0,194,488.0,188.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0305560316828177
22/03/2017 01:50:27,22/03/2017 03:33:06,J2044+4614,5.432250030369751,0.8071856902265109,336.0,529,723.0,423.0,11220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.251192084154195Waited for more observables to rise above the horizon. 
22/03/2017 03:41:06,22/03/2017 03:43:35,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:35,22/03/2017 03:45:48,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:48,22/03/2017 03:45:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:49,22/03/2017 03:49:50,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,300,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:50,22/03/2017 04:07:27,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,428.0,428.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4309929281691336
22/03/2017 04:03:27,22/03/2017 04:23:02,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1086.0,1086.0,42060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
