Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:27,1490195247000
Duration,  1 day, 3 hours, 7 minutes, 27 seconds,97647000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 14 hours, 31 minutes, 10 seconds,5.227E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.0186078425348449
Relative integration time, 0.5352955031900621
Relative waiting time, 0.44609665427509293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:35,21/03/2017 22:13:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820350362932295
21/03/2017 22:13:59,21/03/2017 22:20:47,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252737550424575
21/03/2017 22:20:47,21/03/2017 22:26:23,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:23,21/03/2017 22:30:40,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:40,21/03/2017 22:52:08,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:08,21/03/2017 23:00:50,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:50,21/03/2017 23:19:54,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:54,21/03/2017 23:23:02,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:02,21/03/2017 23:32:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1114.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4660601717310542
21/03/2017 23:32:24,21/03/2017 23:32:59,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359174845168
21/03/2017 23:32:59,21/03/2017 23:44:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:57,21/03/2017 23:54:34,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:34,21/03/2017 23:58:03,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7081146553410138
21/03/2017 23:58:03,21/03/2017 23:59:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012315402731244
21/03/2017 23:59:10,22/03/2017 00:14:43,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:43,22/03/2017 00:29:17,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:17,22/03/2017 00:34:25,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:25,22/03/2017 00:41:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:24,22/03/2017 00:49:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:26,22/03/2017 00:57:55,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:55,22/03/2017 03:01:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7388.0,7388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:04,22/03/2017 03:11:49,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:49,22/03/2017 03:35:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:01,22/03/2017 03:40:05,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:05,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,725.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:16,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:28,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,415.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7629561137443466
22/03/2017 03:54:28,22/03/2017 03:54:34,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:37,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:37,22/03/2017 03:54:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:54:38,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:54:40,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:40,22/03/2017 03:54:42,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:56:48,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:48,22/03/2017 04:18:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1995.0,1270.0,42540,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
