Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:37,1490195257000
Duration,  1 day, 3 hours, 7 minutes, 37 seconds,97657000
Slew time, 0 day, 0 hour, 44 minutes, 18 seconds,2658000.0
Integration time, 0 day, 17 hours, 50 minutes, 19 seconds,6.4219E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.027217710967979765
Relative integration time, 0.6575975096511258
Relative waiting time, 0.31518477938089434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:31,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:24:58,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:58,21/03/2017 17:43:15,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4694.0,4694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:15,21/03/2017 17:51:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:13,21/03/2017 17:57:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:00:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:05,21/03/2017 18:01:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0088051386914625
21/03/2017 18:01:41,21/03/2017 18:06:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:10,21/03/2017 18:16:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:23,21/03/2017 18:18:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095981829771013
21/03/2017 18:18:20,21/03/2017 18:20:37,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:37,21/03/2017 19:03:02,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2544.0,2544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:02,21/03/2017 19:09:20,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:20,21/03/2017 19:11:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:55,21/03/2017 19:26:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:21,21/03/2017 19:44:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:17,21/03/2017 20:09:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:14,21/03/2017 20:18:31,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:31,21/03/2017 20:46:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:58,21/03/2017 20:53:01,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178276649973304
21/03/2017 20:53:01,21/03/2017 21:01:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:27,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:56:53,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2550.0,2550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01827550482787
21/03/2017 21:56:53,21/03/2017 23:34:22,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5836.0,5836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:22,21/03/2017 23:42:22,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112032621737418
21/03/2017 23:42:22,21/03/2017 23:43:29,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440701838960925
21/03/2017 23:43:29,21/03/2017 23:46:02,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:02,21/03/2017 23:54:05,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758745485608209
21/03/2017 23:54:05,21/03/2017 23:58:00,J2225+35,5.867796945204935,0.619591884457987,11.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:00,22/03/2017 00:58:39,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3635.0,3635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560406381053594
22/03/2017 00:58:39,22/03/2017 01:06:11,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327327871918696
22/03/2017 01:06:11,22/03/2017 01:21:47,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1701.0,931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:47,22/03/2017 01:24:52,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540614456156562
22/03/2017 01:24:52,22/03/2017 01:33:08,J1941+1341,5.153438554741152,0.23896660267361475,40.0,609,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:08,22/03/2017 01:38:10,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:10,22/03/2017 01:46:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:34,22/03/2017 01:51:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:58,22/03/2017 01:57:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206675669385086
22/03/2017 01:57:13,22/03/2017 02:32:10,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:10,22/03/2017 02:40:26,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:26,22/03/2017 02:50:15,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:15,22/03/2017 02:57:51,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:51,22/03/2017 03:07:25,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:25,22/03/2017 03:18:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:41,22/03/2017 03:19:59,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:59,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,912.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,149.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:37,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441171948164554
22/03/2017 03:40:37,22/03/2017 03:40:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:38,22/03/2017 03:40:40,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:40:41,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:40:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:40:44,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:44:28,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:28,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,553.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:54:36,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:36,22/03/2017 04:08:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:28,22/03/2017 04:12:27,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:27,22/03/2017 04:17:56,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.216293549836064
22/03/2017 04:17:56,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:26:59,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801922131131185
22/03/2017 04:26:59,22/03/2017 04:34:59,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,767.0,477.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1577699732134346
22/03/2017 04:34:59,22/03/2017 04:43:29,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693411916835862
22/03/2017 04:43:29,22/03/2017 04:52:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,565.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:30,22/03/2017 04:54:43,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:43,22/03/2017 06:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4477.0,4477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:45,22/03/2017 06:20:30,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:30,22/03/2017 06:22:56,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603238166281992
22/03/2017 06:22:56,22/03/2017 06:32:24,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020041128704917
22/03/2017 06:32:24,22/03/2017 06:59:48,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:48,22/03/2017 07:04:54,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:54,22/03/2017 07:10:10,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:10,22/03/2017 07:18:27,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,453.0,153.0,180,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:27,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,425.0,425.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:01,22/03/2017 07:53:37,B0331+45,0.9393250842215719,0.8016562932307203,80.0,545,676.0,376.0,29640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4481980705033755Waited for more observables to rise above the horizon. 
