Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:07,1490203027000
Duration,  1 day, 5 hours, 17 minutes, 7 seconds,105427000
Slew time, 0 day, 0 hour, 51 minutes, 22 seconds,3082000.0
Integration time, 0 day, 9 hours, 32 minutes, 45 seconds,3.4365E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.029233498060269193
Relative integration time, 0.32596014303736237
Relative waiting time, 0.6448063589023685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:57,21/03/2017 16:28:12,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:12,21/03/2017 16:12:08,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1744094254339115
21/03/2017 16:12:08,21/03/2017 16:22:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:55,21/03/2017 16:32:23,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820029457327363
21/03/2017 16:32:23,21/03/2017 16:54:49,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:49,21/03/2017 17:03:23,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:23,21/03/2017 17:07:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339591594640037
21/03/2017 17:07:42,21/03/2017 17:12:47,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251063593326593
21/03/2017 17:12:47,21/03/2017 17:15:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.430789071043263
21/03/2017 17:15:52,21/03/2017 17:16:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.105604150215449
21/03/2017 17:16:36,21/03/2017 17:21:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:37,21/03/2017 17:25:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:55,21/03/2017 17:42:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:16,21/03/2017 18:06:47,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:24:37,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236401167496077
21/03/2017 18:24:37,21/03/2017 18:33:47,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:47,21/03/2017 18:40:58,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:58,21/03/2017 18:43:01,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304102313774223
21/03/2017 18:43:01,21/03/2017 18:54:11,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:11,21/03/2017 18:54:55,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,220.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:55,21/03/2017 19:01:24,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:24,21/03/2017 19:14:32,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:32,21/03/2017 19:19:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:35,21/03/2017 19:29:00,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446940189868207
21/03/2017 19:29:00,21/03/2017 19:36:26,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:26,21/03/2017 19:38:35,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 19:41:50,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:57:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 20:01:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186177604549593
21/03/2017 20:01:24,21/03/2017 20:08:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:09,21/03/2017 20:56:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2900.0,2900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:31,21/03/2017 21:00:37,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851620331499828
21/03/2017 21:00:37,21/03/2017 21:04:44,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342593267634681
21/03/2017 21:04:44,21/03/2017 21:15:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,8352.0,622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:07,21/03/2017 21:24:42,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4872709595963736
21/03/2017 21:24:42,21/03/2017 21:26:50,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395057701258565
21/03/2017 21:26:50,21/03/2017 21:56:00,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2044.0,1744.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3842521821431897
21/03/2017 21:56:00,21/03/2017 22:09:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:26,21/03/2017 22:15:42,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:42,21/03/2017 22:25:42,B1852+10,4.950141367193965,0.18811740454412218,19.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:42,21/03/2017 22:41:21,J1904+0800,4.991896187886365,0.13988135215581,360.0,1116,2049.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:21,21/03/2017 22:55:05,B1753+52,4.687875831040429,0.9079217313284935,369.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:05,21/03/2017 23:10:33,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:33,21/03/2017 23:17:27,J1758+3030,4.705544380834785,0.5324417771417368,371.0,85,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9742681405302558
21/03/2017 23:17:27,21/03/2017 23:45:53,J1851+0118,4.938713096696012,0.02297532034778091,363.0,1703,1343.0,1343.0,13980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:53,22/03/2017 03:55:45,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,803.0,803.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:45,22/03/2017 04:10:07,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,954.0,833.0,50820,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
