Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:09,1490237289000
Duration,  1 day, 14 hours, 48 minutes, 9 seconds,139689000
Slew time, 0 day, 0 hour, 40 minutes, 25 seconds,2425000.0
Integration time, 1 day, 2 hours, 18 minutes, 44 seconds,9.4724E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.01735999255488979
Relative integration time, 0.6781063648533528
Relative waiting time, 0.3045336425917574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:25,21/03/2017 21:51:40,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073057841490637
21/03/2017 21:51:40,21/03/2017 23:23:01,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5476.0,5476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:01,21/03/2017 23:27:56,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252447645712384
21/03/2017 23:27:56,21/03/2017 23:35:22,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294710668112932
21/03/2017 23:35:22,21/03/2017 23:40:23,J2225+35,5.867796945204935,0.619591884457987,11.0,234,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:23,22/03/2017 01:08:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:40,22/03/2017 01:09:49,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829781294345816
22/03/2017 01:09:49,22/03/2017 01:43:07,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:07,22/03/2017 01:43:19,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:19,22/03/2017 01:53:58,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391833209289815
22/03/2017 01:53:58,22/03/2017 01:59:59,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,370.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:59,22/03/2017 02:02:37,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2911469586243274
22/03/2017 02:02:37,22/03/2017 02:13:29,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128436429777788
22/03/2017 02:13:29,22/03/2017 02:29:18,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:18,22/03/2017 02:58:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:08,22/03/2017 03:02:16,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700497426817172
22/03/2017 03:02:16,22/03/2017 03:09:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:53,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1524.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,189.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,318.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:43:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:43:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:43:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,130.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:47,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:54,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:54,22/03/2017 03:49:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:37,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:37,22/03/2017 03:55:20,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,325.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.29024961142936
22/03/2017 03:55:20,22/03/2017 03:55:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:21,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,85.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,401.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:13,23/03/2017 05:17:59,J1851+0118,4.938713096696012,0.02297532034778091,184.0,1703,5148.0,5082.0,42540,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:59,22/03/2017 17:37:17,J1851+0232,4.934918460013967,0.04421500771718968,74.0,432,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:17,22/03/2017 17:44:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,809.0,424.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0082502934531123
22/03/2017 17:44:21,22/03/2017 17:49:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,298.0,298.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:20,22/03/2017 17:54:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,356.0,284.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:04,22/03/2017 17:54:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,47.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:51,22/03/2017 18:12:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1131.0,1049.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:12:21,22/03/2017 18:29:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1906.0,1016.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.062828800331429
22/03/2017 18:29:18,22/03/2017 18:46:15,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,1011.0,1011.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:15,22/03/2017 19:09:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1412.0,1412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:50,22/03/2017 19:15:08,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,396.0,312.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.367241309252849
22/03/2017 19:15:08,22/03/2017 19:24:26,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1057.0,557.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:26,22/03/2017 19:29:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:28,22/03/2017 19:33:28,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,376.0,240.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:28,22/03/2017 19:51:44,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1095.0,1095.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.891862647561332
22/03/2017 19:51:44,22/03/2017 20:02:57,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:57,22/03/2017 20:05:31,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,452.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.29349937393118
22/03/2017 20:05:31,22/03/2017 20:06:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,135.0,61.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:33,22/03/2017 20:35:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2255.0,1748.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:41,22/03/2017 20:42:53,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,427.0,427.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:53,22/03/2017 21:35:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,3272.0,3131.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:06,22/03/2017 21:46:24,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,1083.0,665.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:24,22/03/2017 21:54:23,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:23,22/03/2017 22:05:21,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:21,22/03/2017 22:15:44,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:44,22/03/2017 22:20:33,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,417.0,287.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4010982853429927
22/03/2017 22:20:33,22/03/2017 23:00:46,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2411.0,2411.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:46,22/03/2017 23:03:35,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1683.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:35,22/03/2017 23:58:11,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,3106.0,2917.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:58:11,23/03/2017 00:05:57,J1924+1639,5.079134397968815,0.29079491112092887,386.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:57,23/03/2017 00:29:04,B1919+14,5.0675750459718305,0.24995587438332456,364.0,1410,1023.0,1023.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:04,23/03/2017 00:51:58,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,1360.0,1360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:58,23/03/2017 00:56:12,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,251.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:12,23/03/2017 01:13:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1030.0,1030.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:13:22,23/03/2017 01:16:38,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:38,23/03/2017 01:40:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:08,23/03/2017 03:32:13,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6721.0,6721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:13,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,incomplete,702.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:20,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:20,23/03/2017 03:44:21,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:21,23/03/2017 03:46:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:23,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,100.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
