Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:01:46,1490248906000
Duration,  1 day, 18 hours, 1 minute, 46 seconds,151306000
Slew time, 0 day, 0 hour, 54 minutes, 3 seconds,3243000.0
Integration time, 0 day, 8 hours, 59 minutes, 43 seconds,3.2383E7
Waiting time, 1 day, 8 hours, 8 minutes, 0 second,1.1568E8
Relative slew time, 0.02143338664692742
Relative integration time, 0.21402323767728973
Relative waiting time, 0.7645433756757829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:26,21/03/2017 16:20:37,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:37,21/03/2017 16:22:29,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188225155048953
21/03/2017 16:22:29,21/03/2017 16:26:56,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,353.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:56,21/03/2017 16:33:42,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:39:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362342297596248
21/03/2017 16:39:12,21/03/2017 16:42:03,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:03,21/03/2017 16:47:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:03,21/03/2017 17:00:44,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,989.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:09:45,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:45,21/03/2017 17:15:52,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:52,21/03/2017 17:32:32,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:32,21/03/2017 17:34:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:35,21/03/2017 17:38:36,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:36,21/03/2017 18:01:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:04,21/03/2017 18:07:01,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:01,21/03/2017 18:20:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664334093416849
21/03/2017 18:20:59,21/03/2017 18:23:53,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36031254587254
21/03/2017 18:23:53,21/03/2017 18:30:07,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,490.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:07,21/03/2017 19:10:23,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:23,21/03/2017 19:29:00,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:00,21/03/2017 19:29:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1018.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:06,21/03/2017 19:32:21,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:21,21/03/2017 19:48:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:08,21/03/2017 19:53:10,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:10,21/03/2017 19:59:11,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230524950065235
21/03/2017 19:59:11,21/03/2017 20:03:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444525001799734
21/03/2017 20:03:17,21/03/2017 20:13:17,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:17,21/03/2017 20:15:53,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:53,21/03/2017 20:22:39,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:39,21/03/2017 20:46:17,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:17,21/03/2017 21:04:22,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:22,21/03/2017 21:09:31,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:31,21/03/2017 21:18:38,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19850786364939
21/03/2017 21:18:38,21/03/2017 21:19:55,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3875463749578163
21/03/2017 21:19:55,21/03/2017 21:26:40,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,691.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6991152665902378
21/03/2017 21:26:40,21/03/2017 21:36:10,B2022+50,5.339394347190064,0.8835964860707576,340.0,477,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0748606693203566
21/03/2017 21:36:10,21/03/2017 21:40:23,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:23,21/03/2017 21:43:13,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:13,21/03/2017 21:51:56,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:56,21/03/2017 22:25:26,J1902+0723,4.983899671030144,0.12911073141628054,347.0,1961,2135.0,1663.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:26,21/03/2017 22:29:57,J1822+1120,4.809443831206008,0.19807644718147424,25.0,346,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047277449069928
21/03/2017 22:29:57,21/03/2017 22:43:19,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150935062292712
21/03/2017 22:43:19,21/03/2017 22:53:01,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:01,21/03/2017 23:11:07,J1806+1023,4.742358756191207,0.1813120749023876,369.0,647,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:07,21/03/2017 23:23:11,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9775215912173858
21/03/2017 23:23:11,21/03/2017 23:42:18,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:18,21/03/2017 23:43:20,B1639+36B,4.370668057254633,0.6363518934139437,52.0,548,incomplete,10.0,14160,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:20,22/03/2017 03:56:31,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,822.0,822.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:31,22/03/2017 04:16:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1186.0,1186.0,96300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
