Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:44,1490204144000
Duration,  1 day, 5 hours, 35 minutes, 44 seconds,106544000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 16 hours, 7 minutes, 30 seconds,5.805E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.022657305901787054
Relative integration time, 0.5448453221204385
Relative waiting time, 0.43249737197777444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:39:34,22/03/2017 00:48:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,7730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:25,22/03/2017 01:26:35,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,2279.0,2279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:35,22/03/2017 02:07:10,J1928+1746,5.09945595730928,0.3102304322500038,42.0,2072,2393.0,2393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:10,22/03/2017 02:33:36,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1582.0,1582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:36,22/03/2017 02:35:07,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:07,22/03/2017 02:40:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:12,22/03/2017 02:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:29,22/03/2017 02:46:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272770327466067
22/03/2017 02:46:45,22/03/2017 02:54:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679027065724072
22/03/2017 02:54:09,22/03/2017 02:55:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4092981921537846
22/03/2017 02:55:02,22/03/2017 03:00:57,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:57,22/03/2017 03:03:20,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:20,22/03/2017 03:13:33,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:33,22/03/2017 03:23:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54108987900089
22/03/2017 03:23:23,22/03/2017 03:35:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409286400997348
22/03/2017 03:35:22,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,187.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:37,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,20.0,243,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:48:35,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:35,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:53:41,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:41,22/03/2017 03:53:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:53:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:53:41,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:53:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:53:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:58:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:44,22/03/2017 03:58:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,528.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:37,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:37,22/03/2017 04:15:24,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:24,22/03/2017 04:17:47,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:47,22/03/2017 05:15:58,J2227+30,5.879577917655897,0.5340707511102649,393.0,5293,3398.0,3098.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7084806529006031
22/03/2017 05:15:58,22/03/2017 05:26:01,B2310+42,6.078736049609773,0.7485185951453288,354.0,545,849.0,249.0,40680,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1855515157753436Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:59:01,22/03/2017 17:18:01,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,451.0,151.0,5100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7047749124112477Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:01,22/03/2017 18:28:58,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,268.0,268.0,300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7005261574926231
22/03/2017 18:23:58,22/03/2017 18:35:44,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1485.0,617.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
