Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:02,1490142122000
Duration,  0 day, 12 hours, 22 minutes, 2 seconds,44522000
Slew time, 0 day, 0 hour, 25 minutes, 44 seconds,1544000.0
Integration time, 0 day, 11 hours, 22 minutes, 18 seconds,4.0938E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.03467948429989668
Relative integration time, 0.9195004716769237
Relative waiting time, 0.04582004402317955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:00,21/03/2017 18:54:05,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:05,21/03/2017 18:56:39,J0806-4123,2.122276737193805,-0.7218347264808581,19.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:39,21/03/2017 18:58:16,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2207.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:16,21/03/2017 20:06:53,B1813-26,4.784776656555258,-0.467782176492158,145.0,3388,3972.0,3972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:53,21/03/2017 20:08:44,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:44,21/03/2017 20:18:01,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:01,21/03/2017 20:20:02,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.686345377050358
21/03/2017 20:20:02,21/03/2017 20:25:24,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:24,21/03/2017 20:32:34,B1633+24,4.343381361562797,0.4243443251057869,22.0,825,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:34,21/03/2017 20:43:20,J1222-5738,3.2413891257777854,-1.0057944628298434,129.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:20,21/03/2017 20:45:31,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946186918684914
21/03/2017 20:45:31,21/03/2017 21:10:20,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:20,21/03/2017 21:21:07,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:07,21/03/2017 21:32:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:21,21/03/2017 21:37:05,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:05,21/03/2017 21:48:53,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:53,21/03/2017 23:04:33,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,4540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:33,21/03/2017 23:09:38,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:38,21/03/2017 23:11:01,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,6162.0,72.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:01,21/03/2017 23:16:39,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:39,21/03/2017 23:24:19,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:19,21/03/2017 23:25:16,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:16,21/03/2017 23:38:52,J1830-1313,4.8463415460342105,-0.23059580965557747,85.0,1293,1031.0,731.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7682092205953939
21/03/2017 23:38:52,22/03/2017 00:11:26,J0030+0451,0.13289433107246756,0.08484099405225774,234.0,1709,1720.0,1720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:26,22/03/2017 00:21:36,J2229+2643,5.889823465786239,0.4665739480767808,46.0,769,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646389274166106
22/03/2017 00:21:36,22/03/2017 00:33:58,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523837869286953
22/03/2017 00:33:58,22/03/2017 00:38:27,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247351750088637
22/03/2017 00:38:27,22/03/2017 00:43:01,J1148-6415,3.0919816696018545,-1.1212140558915904,158.0,178,716.0,116.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5285439392776432
22/03/2017 00:43:01,22/03/2017 00:48:02,J0244+14,0.719293817978163,0.2522000769131806,123.0,178,178.0,178.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
