Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:17,1490142137000
Duration,  0 day, 12 hours, 22 minutes, 17 seconds,44537000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 7 hours, 35 minutes, 39 seconds,2.7339E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.012977973370456026
Relative integration time, 0.6138491591261198
Relative waiting time, 0.3731728675034241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:45,21/03/2017 13:51:39,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5347817520382416
21/03/2017 13:51:39,21/03/2017 14:02:26,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:26,21/03/2017 14:05:04,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263066619887881
21/03/2017 14:05:04,21/03/2017 15:32:51,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,5263.0,5263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:51,21/03/2017 15:46:41,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,1116.0,816.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0343514875975763
21/03/2017 15:46:41,21/03/2017 15:51:25,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:25,21/03/2017 16:01:34,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:34,21/03/2017 16:14:09,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6088.0,738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:09,21/03/2017 16:21:08,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:08,21/03/2017 16:26:22,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:22,21/03/2017 16:27:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479511050147536
21/03/2017 16:27:21,21/03/2017 16:31:54,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:54,21/03/2017 16:34:16,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598385648161258
21/03/2017 16:34:16,21/03/2017 16:58:18,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:18,21/03/2017 17:22:17,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:17,21/03/2017 17:37:15,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:15,21/03/2017 17:49:22,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:22,21/03/2017 17:55:53,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625195860535444
21/03/2017 17:55:53,21/03/2017 17:56:25,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697504863091243
21/03/2017 17:56:25,21/03/2017 18:20:50,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:50,21/03/2017 18:51:54,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:54,21/03/2017 18:58:33,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:33,21/03/2017 19:03:54,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:09:29,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183103461415692
21/03/2017 19:09:29,21/03/2017 19:38:51,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:51,21/03/2017 19:45:19,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4157940061667618
21/03/2017 19:45:19,21/03/2017 19:55:01,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:01,21/03/2017 20:04:38,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:38,21/03/2017 20:07:02,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729477408001316
21/03/2017 20:07:02,21/03/2017 20:45:17,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,2285.0,2285.0,16620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
