Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:41,1490142161000
Duration,  0 day, 12 hours, 22 minutes, 41 seconds,44561000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 7 hours, 2 minutes, 36 seconds,2.5356E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.018962770135320123
Relative integration time, 0.5690177509481386
Relative waiting time, 0.4120194789165414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:49,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:46:42,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:42,21/03/2017 15:49:07,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:07,21/03/2017 15:58:21,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,981.0,551.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:21,21/03/2017 16:00:52,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200626352770733
21/03/2017 16:00:52,21/03/2017 16:12:13,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:13,21/03/2017 16:16:07,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:07,21/03/2017 16:22:52,J1233-6344,3.2884839267607657,-1.1120898624131093,49.0,298,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:52,21/03/2017 16:24:59,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411951666562125
21/03/2017 16:24:59,21/03/2017 16:31:18,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:18,21/03/2017 16:39:43,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030672433208126
21/03/2017 16:39:43,21/03/2017 16:49:57,B1826-17,4.842062362318582,-0.3115223637474246,109.0,751,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883305896708794
21/03/2017 16:49:57,21/03/2017 16:55:59,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761549058107228
21/03/2017 16:55:59,21/03/2017 17:04:31,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066338809344375
21/03/2017 17:04:31,21/03/2017 17:05:44,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.90555080147778
21/03/2017 17:05:44,21/03/2017 17:08:34,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:34,21/03/2017 17:17:43,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456790505868137
21/03/2017 17:17:43,21/03/2017 17:31:23,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:23,21/03/2017 17:37:38,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:38,21/03/2017 18:03:30,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:30,21/03/2017 18:29:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257172813543879
21/03/2017 18:29:07,21/03/2017 18:43:08,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:08,21/03/2017 18:49:32,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:32,21/03/2017 18:55:35,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:35,21/03/2017 18:59:11,J2241-5236,5.941538451459661,-0.9178675579448986,16.0,1039,660.0,200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:11,21/03/2017 19:34:57,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:57,21/03/2017 19:56:34,J2050+13,5.454153912482279,0.22718369096792856,116.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:34,21/03/2017 19:57:46,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501488659508902
21/03/2017 19:57:46,21/03/2017 20:16:41,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,1126.0,1126.0,18360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
