Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 9 hours, 5 minutes, 53 seconds,3.2753E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.024116668297934813
Relative integration time, 0.6411471077615738
Relative waiting time, 0.33473622394049135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:58,21/03/2017 15:49:02,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,5101.0,5101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:02,21/03/2017 16:01:33,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:33,21/03/2017 16:07:34,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:34,21/03/2017 16:11:20,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513277097339688
21/03/2017 16:11:20,21/03/2017 16:38:38,B1727-47,4.588914426177464,-0.8329362780104352,49.0,1238,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:38,21/03/2017 16:44:54,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:54,21/03/2017 17:29:57,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2689.0,2689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:57,21/03/2017 17:32:20,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:32:20,21/03/2017 17:38:58,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:58,21/03/2017 17:44:08,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:08,21/03/2017 17:49:48,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:48,21/03/2017 17:55:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:05,21/03/2017 18:03:37,J1843-1448,4.900111867795808,-0.2582475942899729,127.0,415,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:37,21/03/2017 18:15:46,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:46,21/03/2017 19:18:42,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,3765.0,3765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:42,21/03/2017 19:21:40,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649701197788586
21/03/2017 19:21:40,21/03/2017 19:28:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448042845336296
21/03/2017 19:28:07,21/03/2017 19:29:20,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421397982326049
21/03/2017 19:29:20,21/03/2017 19:34:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:56,21/03/2017 19:59:30,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:30,21/03/2017 20:12:52,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:52,21/03/2017 20:32:11,J1237-6725,3.3049191105503795,-1.1764784522149478,45.0,640,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:11,21/03/2017 20:42:58,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:58,21/03/2017 21:18:49,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:49,21/03/2017 21:24:04,B2043-04,5.436712037324527,-0.07579577090466484,151.0,153,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:04,21/03/2017 21:51:48,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:48,21/03/2017 21:59:19,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:19,21/03/2017 22:03:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3435219106829455
21/03/2017 22:03:45,21/03/2017 22:08:51,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:51,21/03/2017 22:09:55,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,47.0,47.0,8460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821768676881573Waited for more observables to rise above the horizon. 
22/03/2017 01:08:55,22/03/2017 01:54:16,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2640,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:42:16,22/03/2017 04:11:25,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,460.0,460.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
