Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 14 minutes, 28 seconds,2.9668E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.01155096127491288
Relative integration time, 0.5808371510239242
Relative waiting time, 0.4076118877011629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:50,21/03/2017 18:06:56,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2338.0,2338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:56,21/03/2017 18:09:07,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198734163674742
21/03/2017 18:09:07,21/03/2017 18:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,1950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:39,21/03/2017 18:49:24,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1095704516954554
21/03/2017 18:49:24,21/03/2017 19:03:09,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:09,21/03/2017 19:16:39,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:39,21/03/2017 19:20:14,B1839-04,4.8975740136193044,-0.06923236328980396,28.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:14,21/03/2017 20:19:25,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3547.0,3547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:25,21/03/2017 20:23:24,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210026147489098
21/03/2017 20:23:24,21/03/2017 20:33:34,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305640950673165
21/03/2017 20:33:34,21/03/2017 20:40:12,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:12,21/03/2017 20:47:26,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:26,21/03/2017 20:52:47,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:47,21/03/2017 20:53:57,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580848793769353
21/03/2017 20:53:57,21/03/2017 21:03:45,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,884.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3567858901309588
21/03/2017 21:03:45,21/03/2017 21:07:14,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96337064436244
21/03/2017 21:07:14,21/03/2017 21:15:46,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:46,21/03/2017 21:20:43,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007727415790396
22/03/2017 01:08:43,22/03/2017 05:00:18,J0348+0432,0.9980111912712586,0.0791771427086578,57.0,352,158.0,158.0,20820,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2318249051329238Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
