Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:04,1490146864000
Duration,  0 day, 13 hours, 41 minutes, 4 seconds,49264000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 5 hours, 55 minutes, 2 seconds,2.1302E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.013437804481974668
Relative integration time, 0.4324050016239039
Relative waiting time, 0.5541571938941214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:54,21/03/2017 15:23:45,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:29:34,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:34,21/03/2017 15:35:47,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:47,21/03/2017 15:55:56,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531897439921318
21/03/2017 15:55:56,21/03/2017 16:29:12,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1992.0,1992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:12,21/03/2017 16:35:06,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:06,21/03/2017 16:36:42,J1454-5846,3.901604130352358,-1.025503399482517,55.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052660020585555
21/03/2017 16:36:42,21/03/2017 16:45:53,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:53,21/03/2017 16:49:14,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210929211143978
21/03/2017 16:49:14,21/03/2017 17:07:16,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:16,21/03/2017 17:14:22,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496370667257064
21/03/2017 17:14:22,21/03/2017 17:35:01,J1918-0642,5.05622126147214,-0.11676791954099563,98.0,892,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:01,21/03/2017 17:58:58,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:06:39,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:39,21/03/2017 18:07:20,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:20,21/03/2017 18:09:40,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:40,21/03/2017 18:16:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:44,21/03/2017 18:20:33,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453516404272604
21/03/2017 18:20:33,21/03/2017 18:26:03,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228023825646177
21/03/2017 18:26:03,21/03/2017 18:29:51,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,220.0,220.0,23880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:51,22/03/2017 02:14:04,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2084.0,2084.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
