Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:01:15,1490151675000
Duration,  0 day, 15 hours, 1 minute, 15 seconds,54075000
Slew time, 0 day, 0 hour, 15 minutes, 53 seconds,953000.0
Integration time, 0 day, 8 hours, 40 minutes, 22 seconds,3.1222E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.01762367082755432
Relative integration time, 0.5773832639852058
Relative waiting time, 0.40499306518723993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:26,21/03/2017 15:47:34,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:34,21/03/2017 15:59:55,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:55,21/03/2017 16:06:02,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308657321038668
21/03/2017 16:06:02,21/03/2017 16:17:49,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:49,21/03/2017 16:24:04,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254695892135879
21/03/2017 16:24:04,21/03/2017 16:26:23,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:23,21/03/2017 16:32:29,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1093900411771753
21/03/2017 16:32:29,21/03/2017 16:40:38,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:38,21/03/2017 16:49:28,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:28,21/03/2017 16:54:27,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:27,21/03/2017 17:16:03,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:03,21/03/2017 17:21:35,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:35,21/03/2017 17:32:32,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:39:21,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:21,21/03/2017 18:46:21,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,4012.0,4012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:21,21/03/2017 18:49:14,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499637531346095
21/03/2017 18:49:14,21/03/2017 19:39:48,J1525-5605,4.039088224299186,-0.9787757963816089,102.0,2800,3902.0,2932.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:48,21/03/2017 20:32:07,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,3131.0,3131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:07,21/03/2017 20:37:12,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:12,21/03/2017 20:48:08,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:08,21/03/2017 20:57:46,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:46,21/03/2017 21:01:39,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.276527407665142
21/03/2017 21:01:39,21/03/2017 21:06:44,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:44,21/03/2017 21:08:20,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4859804993774994
21/03/2017 21:08:20,21/03/2017 21:12:21,J2043+2740,5.426774059841619,0.4831459220465192,156.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:21,21/03/2017 21:40:07,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:07,21/03/2017 21:41:22,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:22,22/03/2017 09:52:49,J1934+19,5.122541354603357,0.33161255787892263,87.0,354,incomplete,0.0,21900,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:49,22/03/2017 04:01:15,J1924+1631,5.082899109526393,0.28850680386411154,89.0,562,717.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
