Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:06,1490134326000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 9 hours, 45 minutes, 46 seconds,3.5146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04302129281707782
Relative integration time, 0.9569787071829222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:54,21/03/2017 17:41:11,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:11,21/03/2017 17:47:55,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:55,21/03/2017 18:00:25,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:25,21/03/2017 19:42:26,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6113.0,6113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:26,21/03/2017 19:47:01,B1732-02,4.602263067906977,-0.038207681394561425,57.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:01,21/03/2017 19:53:45,J0456-7031,1.2917254516062198,-1.2307160131617148,153.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:45,21/03/2017 19:56:57,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018126395324365
21/03/2017 19:56:57,21/03/2017 20:22:17,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:17,21/03/2017 20:42:39,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:39,21/03/2017 20:43:00,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:43:00,21/03/2017 20:44:01,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:01,21/03/2017 20:50:12,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:12,21/03/2017 21:01:57,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:57,21/03/2017 21:41:10,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:10,21/03/2017 21:44:24,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:24,21/03/2017 21:49:28,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:28,21/03/2017 21:52:58,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:58,21/03/2017 22:01:16,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,497.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:16,21/03/2017 22:12:03,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1837.0,607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:03,21/03/2017 22:26:14,B1854+00,4.961156576435615,0.016662076592372534,212.0,400,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:14,21/03/2017 22:32:41,J1853+03,4.943645106273938,0.05235987755982989,367.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446093844388242
21/03/2017 22:32:41,21/03/2017 22:43:40,J2033-1938,5.384006220962541,-0.3423802697363654,295.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:40,21/03/2017 22:46:12,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:12,21/03/2017 22:56:56,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:56,21/03/2017 23:03:09,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:09,21/03/2017 23:05:34,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295255821020593
21/03/2017 23:05:34,21/03/2017 23:06:40,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011397760795392
21/03/2017 23:06:40,21/03/2017 23:12:06,B2036+53,5.402023836607295,0.9306134356728255,25.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890782414815838
