Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 5 hours, 30 minutes, 40 seconds,1.984E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.016226584979154024
Relative integration time, 0.38834191313198535
Relative waiting time, 0.5954315018888606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:42,21/03/2017 17:13:56,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:56,21/03/2017 17:14:49,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:49,21/03/2017 17:19:45,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379427224046053
21/03/2017 17:19:45,21/03/2017 17:38:14,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:14,21/03/2017 17:42:15,J1549-5722,4.1442770366553185,-1.0012275179537915,120.0,273,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259367900217557
21/03/2017 17:42:15,21/03/2017 17:47:30,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:30,21/03/2017 17:50:20,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:20,21/03/2017 18:09:00,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:00,21/03/2017 18:11:02,J1845-1351,4.909574824833966,-0.24146387794500995,112.0,298,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:11:02,21/03/2017 18:15:49,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026292557263982
21/03/2017 18:15:49,21/03/2017 18:17:55,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:55,21/03/2017 18:29:22,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:22,21/03/2017 18:44:29,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,904.0,904.0,30420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
