Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 56 minutes, 46 seconds,2.1406E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.01584665110432753
Relative integration time, 0.4804722571377267
Relative waiting time, 0.5036810917579457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:35,21/03/2017 15:14:03,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:03,21/03/2017 15:17:49,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:49,21/03/2017 15:20:53,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:53,21/03/2017 15:22:03,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302628355475179
21/03/2017 15:22:03,21/03/2017 15:25:03,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:03,21/03/2017 15:25:47,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:47,21/03/2017 15:30:37,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:37,21/03/2017 15:33:28,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,211.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:28,21/03/2017 16:28:52,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3318.0,3318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:52,21/03/2017 16:57:11,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:01:07,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547766920268439
21/03/2017 17:01:07,21/03/2017 17:03:43,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:43,21/03/2017 17:08:46,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:46,21/03/2017 17:14:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362839512227793
21/03/2017 17:14:23,21/03/2017 17:37:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1397.0,1397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094713304028617
21/03/2017 17:37:40,21/03/2017 17:45:50,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426487056887901
21/03/2017 17:45:50,21/03/2017 17:54:00,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:00,21/03/2017 18:03:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016367856900387
21/03/2017 18:03:28,21/03/2017 18:12:30,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:30,21/03/2017 18:14:39,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:39,21/03/2017 18:25:37,B2048-72,5.470671999411363,-1.2564324700624891,70.0,346,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:37,21/03/2017 18:49:49,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:49,21/03/2017 18:55:36,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:36,21/03/2017 18:59:44,B2043-04,5.436712037324527,-0.07579577090466484,115.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:44,21/03/2017 19:03:29,B2002+31,5.257243393722505,0.551863461688353,35.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:29,21/03/2017 19:08:32,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,280.0,280.0,22440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
