Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:33,1490146893000
Duration,  0 day, 13 hours, 41 minutes, 33 seconds,49293000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 10 hours, 19 minutes, 17 seconds,3.7157E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.022234394335909763
Relative integration time, 0.7537987138133203
Relative waiting time, 0.22396689185076987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:51,21/03/2017 15:55:19,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:19,21/03/2017 16:03:38,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:38,21/03/2017 16:11:58,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:58,21/03/2017 16:21:10,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:10,21/03/2017 16:24:38,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156080785267644
21/03/2017 16:24:38,21/03/2017 16:50:36,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:36,21/03/2017 17:53:31,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3766.0,3766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:31,21/03/2017 17:56:18,J1528-5547,4.052013114630726,-0.973491327257515,34.0,326,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4530454499846286
21/03/2017 17:56:18,21/03/2017 18:01:47,J0955-61,2.596177262341565,-1.0786134777324956,49.0,311,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:47,21/03/2017 18:04:05,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:05,21/03/2017 18:14:54,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:54,21/03/2017 18:56:41,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:41,21/03/2017 19:04:06,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:06,21/03/2017 19:13:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166479384827217
21/03/2017 19:13:43,21/03/2017 19:18:25,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:25,21/03/2017 19:21:51,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628671228961022
21/03/2017 19:21:51,21/03/2017 19:27:47,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:47,21/03/2017 19:32:49,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:49,21/03/2017 19:48:17,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:17,21/03/2017 20:08:25,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256619251409413
21/03/2017 20:08:25,21/03/2017 20:12:57,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:57,21/03/2017 21:54:48,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6108.0,6108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:48,21/03/2017 21:57:58,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:58,21/03/2017 22:06:39,J1911+1758,5.026212997083182,0.31379948512622785,209.0,549,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592500121860277
21/03/2017 22:06:39,21/03/2017 22:12:36,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:36,21/03/2017 22:17:44,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:44,21/03/2017 22:19:18,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2454300055873557
21/03/2017 22:19:18,21/03/2017 22:45:36,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1874.0,1574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.044125840160925
21/03/2017 22:45:36,21/03/2017 22:49:25,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,803.0,203.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5676986449994252
21/03/2017 22:49:25,21/03/2017 23:13:06,J0030+0451,0.13289433107246756,0.08484099405225774,282.0,1709,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:06,21/03/2017 23:37:33,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1410.0,1410.0,11040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
