Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 6 hours, 21 minutes, 54 seconds,2.2914E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.011100017619075586
Relative integration time, 0.44858166441534036
Relative waiting time, 0.540318317965584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:24,21/03/2017 16:50:19,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328466645982986
21/03/2017 16:50:19,21/03/2017 16:51:06,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 16:53:31,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631726102521582
21/03/2017 16:53:31,21/03/2017 17:28:25,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4043.0,2093.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:25,21/03/2017 17:44:41,J1918-0642,5.05622126147214,-0.11676791954099563,1.0,892,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:41,21/03/2017 17:47:41,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521074175158192
21/03/2017 17:47:41,21/03/2017 17:54:17,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,393.0,393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:17,21/03/2017 18:04:32,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695020015490647
21/03/2017 18:04:32,21/03/2017 18:08:59,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:59,21/03/2017 18:14:49,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386762590067535
21/03/2017 18:14:49,21/03/2017 18:20:14,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:14,21/03/2017 18:35:13,B1911+09,5.034744021022826,0.16775426031015941,44.0,910,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642961720989925
21/03/2017 18:35:13,21/03/2017 18:40:17,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:17,21/03/2017 18:43:20,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900240752340258
21/03/2017 18:43:20,21/03/2017 18:49:57,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:57,21/03/2017 18:59:50,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:50,21/03/2017 19:05:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:44,21/03/2017 19:10:24,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:24,21/03/2017 19:25:12,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,21420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:12,22/03/2017 04:08:21,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,280.0,280.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
