Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:36,1490148696000
Duration,  0 day, 14 hours, 11 minutes, 36 seconds,51096000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 10 hours, 41 minutes, 6 seconds,3.8466E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.022898074213245655
Relative integration time, 0.7528182245185533
Relative waiting time, 0.22428370126820105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:22,21/03/2017 17:17:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4100.0,4100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:44,21/03/2017 17:25:03,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:03,21/03/2017 17:26:25,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325305607133607
21/03/2017 17:26:25,21/03/2017 17:31:49,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348767845338019
21/03/2017 17:31:49,21/03/2017 17:37:21,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:21,21/03/2017 17:41:07,J1546-5302,4.128241824152621,-0.9254947728276709,14.0,262,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:07,21/03/2017 17:41:45,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,390.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:45,21/03/2017 18:12:58,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:58,21/03/2017 18:16:06,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,281.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:06,21/03/2017 18:17:22,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539179437595189
21/03/2017 18:17:22,21/03/2017 18:23:52,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687198595496655
21/03/2017 18:23:52,21/03/2017 18:24:23,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:24:23,21/03/2017 18:32:12,B1943-29,5.178663434809965,-0.5096986825472073,130.0,326,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:12,21/03/2017 18:33:38,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000780682043323
21/03/2017 18:33:38,21/03/2017 18:37:00,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773261885556354
21/03/2017 18:37:00,21/03/2017 18:40:42,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839398038848616
21/03/2017 18:40:42,21/03/2017 18:45:35,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570092569575873
21/03/2017 18:45:35,21/03/2017 18:51:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:27,21/03/2017 19:53:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,3695.0,3695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:02,21/03/2017 20:06:28,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:28,21/03/2017 20:27:52,J1539-6322,4.098956653745199,-1.1056990484687232,151.0,1643,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:52,21/03/2017 20:34:24,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:24,21/03/2017 22:01:34,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5227.0,5227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:34,21/03/2017 22:05:38,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.41363255487011
21/03/2017 22:05:38,21/03/2017 22:29:31,J0030+0451,0.13289433107246756,0.08484099405225774,115.0,1709,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:31,21/03/2017 22:35:10,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:10,21/03/2017 22:51:57,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253871077039177
21/03/2017 22:51:57,21/03/2017 23:44:50,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,3159.0,3159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:50,21/03/2017 23:49:25,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1576395031140443
21/03/2017 23:49:25,21/03/2017 23:54:51,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:51,22/03/2017 01:14:36,J0244+14,0.719293817978163,0.2522000769131806,45.0,178,incomplete,300.0,11460,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
