Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:12,1490158152000
Duration,  0 day, 16 hours, 49 minutes, 12 seconds,60552000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 8 hours, 49 minutes, 50 seconds,3.179E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.01621746597965385
Relative integration time, 0.525003302946228
Relative waiting time, 0.4587792310741181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:26,21/03/2017 17:25:04,B0021-72M,0.10431888935150277,-1.257942465905536,11.0,1181,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084554441516819
21/03/2017 17:25:04,21/03/2017 17:27:43,J1211-6324,3.1913476272410213,-1.1063196099805435,37.0,128,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.04834142056804
21/03/2017 17:27:43,21/03/2017 17:41:31,J1852+0033,4.9426706307749075,0.009700636945320706,125.0,842,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983809155690408
21/03/2017 17:41:31,21/03/2017 17:53:27,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844299038593176
21/03/2017 17:53:27,21/03/2017 17:56:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:01,21/03/2017 18:58:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3740.0,3740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:22,21/03/2017 19:00:57,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:00:57,21/03/2017 19:15:04,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979375304781907
21/03/2017 19:15:04,21/03/2017 19:18:03,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:03,21/03/2017 19:21:55,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515011852423511
21/03/2017 19:21:55,21/03/2017 19:29:15,B1953+29,5.216198317715415,0.5086832708353853,48.0,455,392.0,392.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:15,22/03/2017 05:36:35,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6711.0,6711.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:35,22/03/2017 05:31:00,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:00,22/03/2017 05:45:51,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:51,22/03/2017 05:49:12,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
