Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 8 hours, 10 minutes, 35 seconds,2.9435E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.019636634167351893
Relative integration time, 0.5762755002153569
Relative waiting time, 0.4040878656172912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:20,21/03/2017 19:55:15,J1012-4235,2.670862809916489,-0.7432193731409187,131.0,2072,2344.0,104.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:15,21/03/2017 20:22:11,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:11,21/03/2017 20:42:51,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:51,21/03/2017 20:45:15,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123822200676227
21/03/2017 20:45:15,21/03/2017 20:57:04,J2045+0912,5.4357802351257085,0.16071166285288985,158.0,630,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:04,21/03/2017 21:00:17,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:17,21/03/2017 21:04:42,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685007029053804
21/03/2017 21:04:42,21/03/2017 21:16:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:16,21/03/2017 21:24:06,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:06,21/03/2017 21:27:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,49.0,415,743.0,143.0,20640,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.90648428412753Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
