Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:55:23,1490115323000
Duration,  0 day, 4 hours, 55 minutes, 23 seconds,17723000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 4 hours, 39 minutes, 52 seconds,1.6792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05253060994188343
Relative integration time, 0.9474693900581166
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:52,21/03/2017 16:28:57,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213497114707784
21/03/2017 16:28:57,21/03/2017 16:31:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7667805373852676
21/03/2017 16:31:40,21/03/2017 16:36:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:40,21/03/2017 16:41:53,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:53,21/03/2017 16:46:44,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2431769992411748
21/03/2017 16:46:44,21/03/2017 16:48:25,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,681.0,81.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0531823515199232
21/03/2017 16:48:25,21/03/2017 17:00:34,J1910+1027,5.017821599483698,0.18238690683340741,20.0,532,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:34,21/03/2017 17:08:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753667200084634
21/03/2017 17:08:29,21/03/2017 17:20:42,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1027.0,727.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9394688882993587
21/03/2017 17:20:42,21/03/2017 17:23:22,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806425241933868
21/03/2017 17:23:22,21/03/2017 17:25:55,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:55,21/03/2017 17:31:35,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:35,21/03/2017 17:34:28,B1915+22,5.051580630540398,0.39060856510577985,33.0,475,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:28,21/03/2017 17:45:17,B0950-38,2.5843381122488704,-0.6745203049003351,179.0,1045,incomplete,470.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:45:17,21/03/2017 17:52:11,B1811+40,4.770078002649328,0.7021024702901233,204.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:11,21/03/2017 17:55:23,B1639+36A,4.370659330608373,0.6362473675842965,13.0,280,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.562266009073788
