Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 4 hours, 18 minutes, 3 seconds,1.5483E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.009234080015650983
Relative integration time, 0.30290521373373763
Relative waiting time, 0.6878607062506114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:36,21/03/2017 15:41:34,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808634595526815
21/03/2017 15:41:34,21/03/2017 15:47:11,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:11,21/03/2017 15:51:33,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 15:56:40,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:20:07,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:07,21/03/2017 16:23:23,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:23,21/03/2017 16:32:18,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:18,21/03/2017 16:38:25,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:25,21/03/2017 16:46:31,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:31,21/03/2017 16:46:58,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111282660252098
21/03/2017 16:46:58,21/03/2017 16:48:14,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962396011046006
21/03/2017 16:48:14,21/03/2017 16:50:59,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,603.0,133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:59,21/03/2017 16:54:31,J1916+0844,5.045389147741,0.15245935829851576,37.0,196,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:31,21/03/2017 17:18:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:34,21/03/2017 17:24:13,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664805196147496
21/03/2017 17:24:13,21/03/2017 17:25:55,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,100.0,35160,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
