Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:12,1490147292000
Duration,  0 day, 13 hours, 48 minutes, 12 seconds,49692000
Slew time, 0 day, 0 hour, 14 minutes, 28 seconds,868000.0
Integration time, 0 day, 6 hours, 54 minutes, 44 seconds,2.4884E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.017467600418578443
Relative integration time, 0.5007647106174032
Relative waiting time, 0.48176768896401834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:43,21/03/2017 16:14:08,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:08,21/03/2017 16:17:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1692704850465594
21/03/2017 16:17:20,21/03/2017 16:18:32,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187718929392937
21/03/2017 16:18:32,21/03/2017 16:21:22,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:22,21/03/2017 16:35:34,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,919.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:34,21/03/2017 16:49:06,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:06,21/03/2017 16:54:48,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.644908995168966
21/03/2017 16:54:48,21/03/2017 17:02:26,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513478742011941
21/03/2017 17:02:26,21/03/2017 17:09:54,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:54,21/03/2017 17:36:17,J1124-5916,2.9873491809447947,-1.034306355415895,53.0,1643,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:17,21/03/2017 17:38:41,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159844019623659
21/03/2017 17:38:41,21/03/2017 17:46:11,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:11,21/03/2017 17:52:48,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462881120307948
21/03/2017 17:52:48,21/03/2017 17:56:58,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341004674452992
21/03/2017 17:56:58,21/03/2017 17:58:12,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867223948991462
21/03/2017 17:58:12,21/03/2017 18:03:14,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:14,21/03/2017 18:07:33,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:33,21/03/2017 18:44:38,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2224.0,2224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:38,21/03/2017 18:54:14,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:14,21/03/2017 18:58:23,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:23,21/03/2017 19:03:02,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91663458741842
21/03/2017 19:03:02,21/03/2017 19:10:06,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:06,21/03/2017 19:18:12,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:12,21/03/2017 19:43:13,J1944+0907,5.166853006291774,0.15922764478131782,149.0,1728,1352.0,1352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783106378677143
21/03/2017 19:43:13,21/03/2017 19:52:17,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:17,21/03/2017 19:55:54,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:54,21/03/2017 19:57:23,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540544657678408
21/03/2017 19:57:23,21/03/2017 20:03:08,B0909-71,2.398082392240209,-1.2600869955906926,147.0,198,498.0,198.0,19140,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:08,22/03/2017 04:08:12,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,275.0,275.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
