Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 9 hours, 44 minutes, 4 seconds,3.5044E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.02261203234205838
Relative integration time, 0.6860745120303843
Relative waiting time, 0.29131345562755734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:53,21/03/2017 20:59:02,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.589114142908279
21/03/2017 20:59:02,21/03/2017 21:01:11,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:11,21/03/2017 21:10:23,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:23,21/03/2017 21:37:32,J1907+0740,5.0079399815912184,0.1339181438781627,183.0,1238,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:32,21/03/2017 21:40:51,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808793712449289
21/03/2017 21:40:51,21/03/2017 21:45:33,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:33,21/03/2017 21:52:20,B2043-04,5.436712037324527,-0.07579577090466484,290.0,153,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:20,21/03/2017 21:55:44,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:44,21/03/2017 21:57:14,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:14,21/03/2017 22:23:48,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1583.0,1583.0,9840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:48,22/03/2017 02:17:19,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2282.0,2282.0,5040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
