Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:51,1490148531000
Duration,  0 day, 14 hours, 8 minutes, 51 seconds,50931000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 13 hours, 51 minutes, 55 seconds,4.9915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019948557852781212
Relative integration time, 0.9800514421472187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:05:48,21/03/2017 23:12:47,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:47,21/03/2017 23:28:44,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2333.0,953.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:44,22/03/2017 01:03:09,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6725.0,5655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:09,22/03/2017 01:06:04,J1748-2446ag,4.660378168675259,-0.432041711920763,51.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:04,22/03/2017 01:25:08,J1843-0000,4.902045328996756,1.982887955738002E-4,33.0,892,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:08,22/03/2017 01:28:07,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:07,22/03/2017 01:57:00,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:00,22/03/2017 02:01:16,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364196957760805
22/03/2017 02:01:16,22/03/2017 02:07:17,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0750708223489516
22/03/2017 02:07:17,22/03/2017 02:13:37,J1528-5547,4.052013114630726,-0.973491327257515,80.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:37,22/03/2017 02:16:15,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.177054510021144
22/03/2017 02:16:15,22/03/2017 02:19:41,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:41,22/03/2017 02:22:03,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:03,22/03/2017 02:29:16,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593670018874044
22/03/2017 02:29:16,22/03/2017 02:51:23,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:23,22/03/2017 02:54:16,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110443044617721
22/03/2017 02:54:16,22/03/2017 03:00:56,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:56,22/03/2017 03:08:51,J1528-5547,4.052013114630726,-0.973491327257515,168.0,326,907.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0614205243581263
