Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:26,1490151266000
Duration,  0 day, 14 hours, 54 minutes, 26 seconds,53666000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 8 hours, 27 minutes, 17 seconds,3.0437E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.012465993366377222
Relative integration time, 0.5671561137405433
Relative waiting time, 0.4203778928930794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:45,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:55:08,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:08,21/03/2017 15:59:46,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:46,21/03/2017 16:02:50,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248839715521738
21/03/2017 16:02:50,21/03/2017 16:06:06,J1601-50,4.194898857168371,-0.8793550547964764,30.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125385678546714
21/03/2017 16:06:06,21/03/2017 16:08:54,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:54,21/03/2017 16:19:57,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:57,21/03/2017 16:22:12,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001366044359898
21/03/2017 16:22:12,21/03/2017 16:27:35,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:35,21/03/2017 16:47:16,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:16,21/03/2017 16:52:26,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:26,21/03/2017 17:13:32,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:32,21/03/2017 17:25:48,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:48,21/03/2017 17:28:03,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:03,21/03/2017 17:31:58,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:58,21/03/2017 18:04:02,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1924.0,1924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:02,21/03/2017 18:12:54,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:54,21/03/2017 18:35:34,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:34,21/03/2017 18:38:56,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:56,21/03/2017 18:48:47,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:47,21/03/2017 20:52:47,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7437.0,7437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:47,21/03/2017 20:54:37,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:37,21/03/2017 20:55:16,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848307747557857
21/03/2017 20:55:16,21/03/2017 21:17:15,J2033+1734,5.381978526526395,0.30688045697999955,169.0,1643,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289612473923137
21/03/2017 21:17:15,21/03/2017 21:28:12,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:12,21/03/2017 21:36:05,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:05,21/03/2017 21:38:26,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,418.0,118.0,22560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
