Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:50,1490148710000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 7 hours, 26 minutes, 42 seconds,2.6802E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.015417726472314616
Relative integration time, 0.5243983564860105
Relative waiting time, 0.46018391704167483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:32,21/03/2017 16:59:35,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638292831630243
21/03/2017 16:59:35,21/03/2017 17:04:10,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:10,21/03/2017 17:06:52,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:52,21/03/2017 17:13:21,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:21,21/03/2017 17:17:10,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:10,21/03/2017 17:20:17,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742283334527228
21/03/2017 17:20:17,21/03/2017 17:37:04,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:04,21/03/2017 17:38:58,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022511112783751
21/03/2017 17:38:58,21/03/2017 18:05:44,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:44,21/03/2017 18:18:14,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:14,21/03/2017 18:49:59,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:59,21/03/2017 18:55:29,B1639+36A,4.370659330608373,0.6362473675842965,70.0,280,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754502720134798
21/03/2017 18:55:29,21/03/2017 19:01:56,B0021-72I,0.10529665915949607,-1.2576082935314208,152.0,253,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:56,21/03/2017 19:06:33,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1692947787475374
21/03/2017 19:06:33,21/03/2017 19:12:41,J1906+0055,5.000368306963755,0.015998851476614687,118.0,257,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267988761883509
21/03/2017 19:12:41,21/03/2017 19:13:24,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159004962352845
21/03/2017 19:13:24,21/03/2017 19:37:15,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:15,21/03/2017 19:40:01,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3853999209091254
21/03/2017 19:40:01,21/03/2017 19:45:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:03,21/03/2017 19:50:07,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921739729466716
21/03/2017 19:50:07,21/03/2017 20:14:01,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1425.0,1425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527936372122478
21/03/2017 20:14:01,21/03/2017 20:16:39,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944183929825298
21/03/2017 20:16:39,21/03/2017 20:21:10,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417369150534555
21/03/2017 20:21:10,21/03/2017 20:24:25,B2002+31,5.257243393722505,0.551863461688353,1.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:25,21/03/2017 20:39:50,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,924.0,924.0,23520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
