Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:04,1490121424000
Duration,  0 day, 6 hours, 37 minutes, 4 seconds,23824000
Slew time, 0 day, 0 hour, 8 minutes, 54 seconds,534000.0
Integration time, 0 day, 6 hours, 28 minutes, 10 seconds,2.329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022414372061786435
Relative integration time, 0.9775856279382136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:35,21/03/2017 17:44:53,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737670553149967
21/03/2017 17:44:53,21/03/2017 17:49:58,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:58,21/03/2017 18:01:39,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:39,21/03/2017 18:13:24,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:14:07,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771431113448296
21/03/2017 18:14:07,21/03/2017 18:29:56,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1648.0,948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:56,21/03/2017 18:34:46,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:46,21/03/2017 18:41:26,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:26,21/03/2017 18:50:47,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:47,21/03/2017 19:07:33,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:33,21/03/2017 19:11:23,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:23,21/03/2017 19:16:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:58,21/03/2017 19:25:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377087005391747
21/03/2017 19:25:27,21/03/2017 19:37:04,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
