Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 5 hours, 45 minutes, 55 seconds,2.0755E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.017875188071231278
Relative integration time, 0.46607980957086076
Relative waiting time, 0.516045002357908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:22,21/03/2017 14:18:49,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:49,21/03/2017 14:23:48,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.681942662033675
21/03/2017 14:23:48,21/03/2017 14:26:44,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983567111014806
21/03/2017 14:26:44,21/03/2017 14:32:17,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:36:00,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:00,21/03/2017 14:39:21,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:21,21/03/2017 14:42:08,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520035481323772
21/03/2017 14:42:08,21/03/2017 14:48:04,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:04,21/03/2017 15:00:44,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:44,21/03/2017 15:17:04,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:04,21/03/2017 15:36:43,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:43,21/03/2017 15:39:48,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034156449761623
21/03/2017 15:39:48,21/03/2017 15:48:04,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:04,21/03/2017 15:51:15,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 15:58:53,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:53,21/03/2017 16:04:00,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:00,21/03/2017 17:26:18,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4929.0,4929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:18,21/03/2017 17:31:19,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561897130444998
21/03/2017 17:31:19,21/03/2017 17:32:08,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469262762757081
21/03/2017 17:32:08,21/03/2017 17:42:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832375575554162
21/03/2017 17:42:22,21/03/2017 18:05:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:06,21/03/2017 18:09:57,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:57,21/03/2017 18:18:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:33,21/03/2017 18:23:00,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:00,21/03/2017 18:25:19,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510369510480425
21/03/2017 18:25:19,21/03/2017 18:36:34,B1449-64,3.898828256899113,-1.1207166855361403,130.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:34,21/03/2017 18:43:19,J1845-1351,4.909574824833966,-0.24146387794500995,105.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:19,21/03/2017 18:52:17,J1913+3732,5.03293956874242,0.6551398779979815,38.0,613,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269497856186928
21/03/2017 18:52:17,21/03/2017 18:59:11,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,405.0,405.0,22980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172761631447667Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
