Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 6 hours, 56 minutes, 4 seconds,2.4964E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.016571671974199308
Relative integration time, 0.5063588973854486
Relative waiting time, 0.4770694306403521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:48,21/03/2017 15:24:48,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:48,21/03/2017 15:55:17,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 15:58:43,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:43,21/03/2017 16:30:34,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,1900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:34,21/03/2017 16:32:47,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:47,21/03/2017 16:45:28,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:28,21/03/2017 16:47:20,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622285282501928
21/03/2017 16:47:20,21/03/2017 16:50:31,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8506749162052945
21/03/2017 16:50:31,21/03/2017 17:12:05,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:05,21/03/2017 17:15:10,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:10,21/03/2017 17:20:40,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:40,21/03/2017 17:26:06,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:06,21/03/2017 17:33:00,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141029445586196
21/03/2017 17:33:00,21/03/2017 17:33:48,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:48,21/03/2017 18:35:19,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3690.0,3690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:19,21/03/2017 18:40:35,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:35,21/03/2017 18:41:28,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:28,21/03/2017 19:11:33,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:33,21/03/2017 19:15:52,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240594011432588
21/03/2017 19:15:52,21/03/2017 19:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.617973621193585
21/03/2017 19:23:52,21/03/2017 19:29:47,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:47,21/03/2017 19:39:25,B1915+22,5.051580630540398,0.39060856510577985,37.0,475,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:25,21/03/2017 19:44:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370221337503804
21/03/2017 19:44:14,21/03/2017 19:48:10,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:10,21/03/2017 19:57:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:05,21/03/2017 20:00:27,B2002+31,5.257243393722505,0.551863461688353,1.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:27,21/03/2017 20:03:37,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9086561018093924
22/03/2017 00:31:37,22/03/2017 05:05:41,J0244+14,0.719293817978163,0.2522000769131806,285.0,178,79.0,79.0,23520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497533127388563Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
