Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:18,1490135118000
Duration,  0 day, 10 hours, 25 minutes, 18 seconds,37518000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 10 hours, 13 minutes, 22 seconds,3.6802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019084172930326777
Relative integration time, 0.9809158270696732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:41,21/03/2017 16:15:18,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826159689851826
21/03/2017 16:15:18,21/03/2017 16:22:23,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:23,21/03/2017 16:25:49,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228684604420125
21/03/2017 16:25:49,21/03/2017 16:34:59,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:59,21/03/2017 16:43:43,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:43,21/03/2017 17:01:47,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:47,21/03/2017 17:08:01,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:01,21/03/2017 17:24:38,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:38,21/03/2017 17:29:02,J1844-0302,4.904878289260954,-0.05288735484487706,72.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:02,21/03/2017 22:05:56,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,16611.0,16611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:56,21/03/2017 22:33:39,J0030+0451,0.13289433107246756,0.08484099405225774,16.0,1709,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:39,21/03/2017 22:47:08,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:08,21/03/2017 23:02:40,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447774819448632
21/03/2017 23:02:40,21/03/2017 23:24:03,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:03,21/03/2017 23:25:18,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
