Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:41,1490147501000
Duration,  0 day, 13 hours, 51 minutes, 41 seconds,49901000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 4 hours, 35 minutes, 59 seconds,1.6559E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.01527023506542955
Relative integration time, 0.33183703733392117
Relative waiting time, 0.6528927276006493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:14,21/03/2017 15:02:00,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.196421610406865
21/03/2017 15:02:00,21/03/2017 15:04:08,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416557051275366
21/03/2017 15:04:08,21/03/2017 15:06:10,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
21/03/2017 15:06:10,21/03/2017 15:10:15,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:15,21/03/2017 15:14:31,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,250.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:31,21/03/2017 15:24:19,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:19,21/03/2017 16:18:00,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,3197.0,3197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:00,21/03/2017 16:27:41,J1843-1448,4.900111867795808,-0.2582475942899729,50.0,415,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:41,21/03/2017 16:51:41,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:41,21/03/2017 17:05:28,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:28,21/03/2017 17:11:45,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:45,21/03/2017 17:15:31,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633165756979773
21/03/2017 17:15:31,21/03/2017 17:16:44,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:44,21/03/2017 17:21:04,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:04,21/03/2017 17:25:57,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:57,21/03/2017 17:29:59,B1659-60,4.469119171477547,-1.0515899631474501,77.0,346,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920196171150685
21/03/2017 17:29:59,21/03/2017 17:34:25,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:25,21/03/2017 17:39:01,J1748-2446E,4.660378168675259,-0.432041711920763,60.0,344,216.0,216.0,27780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 04:11:41,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,491.0,491.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
