Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.016153908596476987
Relative integration time, 0.5503693481613767
Relative waiting time, 0.4334767432421463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:01,21/03/2017 19:02:19,J1911-1114,5.025769588914508,-0.19595039374570458,94.0,768,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:19,21/03/2017 19:20:34,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186028296279377
21/03/2017 19:20:34,21/03/2017 19:23:39,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:39,21/03/2017 19:26:27,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844758231336995
21/03/2017 19:26:27,21/03/2017 20:00:22,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,2034.0,2034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:22,21/03/2017 20:09:52,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:52,21/03/2017 20:15:15,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626560374910877
21/03/2017 20:15:15,21/03/2017 20:21:13,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:13,21/03/2017 20:31:15,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:15,21/03/2017 20:33:55,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,422.0,152.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.443030858159551
21/03/2017 20:33:55,21/03/2017 20:37:13,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:13,21/03/2017 20:38:43,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:43,22/03/2017 05:45:16,J0348+0432,0.9980111912712586,0.0791771427086578,41.0,352,352.0,352.0,21360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
