Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 38 minutes, 52 seconds,2332000.0
Integration time, 0 day, 12 hours, 12 minutes, 37 seconds,4.3957E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.04564583374111844
Relative integration time, 0.8604004775979174
Relative waiting time, 0.0939536886609642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:07,21/03/2017 19:16:19,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:19,21/03/2017 19:19:09,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:09,21/03/2017 19:32:28,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:28,21/03/2017 19:37:51,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:51,21/03/2017 19:42:33,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:33,21/03/2017 21:06:29,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,5025.0,5025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:29,21/03/2017 21:12:58,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:58,21/03/2017 21:17:50,J0456-7031,1.2917254516062198,-1.2307160131617148,86.0,374,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:50,21/03/2017 21:45:57,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:57,21/03/2017 21:48:09,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697277089082585
21/03/2017 21:48:09,21/03/2017 22:09:22,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:22,21/03/2017 22:14:46,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:46,21/03/2017 22:26:39,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:39,21/03/2017 22:37:59,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238284756350611
21/03/2017 22:37:59,21/03/2017 22:41:27,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.637550395240283
21/03/2017 22:41:27,21/03/2017 22:49:56,J1857+0526,4.962251479653032,0.09496869755150368,220.0,370,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785304543711913
21/03/2017 22:49:56,21/03/2017 23:03:54,J1838+1650,4.881326816334542,0.2938749033481968,365.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:54,21/03/2017 23:25:46,J1725-4043,4.56268481823592,-0.7105865642654359,96.0,2597,2096.0,1216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5455913814278477
21/03/2017 23:25:46,21/03/2017 23:31:15,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:15,21/03/2017 23:39:49,J2229+2643,5.889823465786239,0.4665739480767808,243.0,769,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8340820538460822
21/03/2017 23:39:49,21/03/2017 23:58:35,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,1251.0,1101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:35,22/03/2017 00:00:13,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062871108088321
22/03/2017 00:00:13,22/03/2017 00:07:03,J1852+0040,4.942086672696012,0.01173152145548855,44.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:03,22/03/2017 01:32:52,J2032+4127,5.376567264080281,0.7235570755643679,319.0,1961,4830.0,4830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:52,22/03/2017 01:35:51,J1748-2446ag,4.660378168675259,-0.432041711920763,96.0,124,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.496225257955269
22/03/2017 01:35:51,22/03/2017 01:51:29,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,748.0,748.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
