Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:52:10,1490143930000
Duration,  0 day, 12 hours, 52 minutes, 10 seconds,46330000
Slew time, 0 day, 0 hour, 15 minutes, 58 seconds,958000.0
Integration time, 0 day, 8 hours, 55 minutes, 12 seconds,3.2112E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.020677746600474854
Relative integration time, 0.6931146125620549
Relative waiting time, 0.2862076408374703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:10,21/03/2017 18:57:24,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:24,21/03/2017 19:03:01,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:01,21/03/2017 19:03:59,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5873520345850545
21/03/2017 19:03:59,21/03/2017 19:08:21,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:21,21/03/2017 19:34:16,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:39:43,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:43,21/03/2017 19:41:39,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:39,21/03/2017 19:45:11,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:11,21/03/2017 20:13:19,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:19,21/03/2017 20:16:54,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:54,21/03/2017 20:27:01,J1924+1631,5.082899109526393,0.28850680386411154,122.0,562,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:01,21/03/2017 20:31:33,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461239168765283
21/03/2017 20:31:33,21/03/2017 20:52:52,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929553604720023
21/03/2017 20:52:52,21/03/2017 20:58:07,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:07,21/03/2017 21:38:00,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:00,22/03/2017 04:43:46,J0348+0432,0.9980111912712586,0.0791771427086578,55.0,352,171.0,171.0,12660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583759390653764
22/03/2017 01:22:46,22/03/2017 02:02:10,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1675.0,1675.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
