Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:55,1490146915000
Duration,  0 day, 13 hours, 41 minutes, 55 seconds,49315000
Slew time, 0 day, 0 hour, 17 minutes, 1 second,1021000.0
Integration time, 0 day, 8 hours, 14 minutes, 54 seconds,2.9694E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.02070363986616648
Relative integration time, 0.6021291696238467
Relative waiting time, 0.3771671905099868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:48,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:54:51,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:51,21/03/2017 17:33:23,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,5900.0,5900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:23,21/03/2017 17:35:48,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.903818152775761
21/03/2017 17:35:48,21/03/2017 17:50:41,B1600-49,4.20791603178411,-0.8575464870536535,16.0,792,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:41,21/03/2017 17:54:56,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:56,21/03/2017 18:11:53,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:53,21/03/2017 18:47:36,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,2137.0,2137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:36,21/03/2017 18:58:52,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:52,21/03/2017 19:01:10,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:10,21/03/2017 19:11:57,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:57,21/03/2017 19:23:27,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:27,21/03/2017 19:35:35,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:35,21/03/2017 19:38:48,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:48,21/03/2017 19:43:34,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:34,21/03/2017 19:49:01,J1840-0840,4.8906961800915605,-0.15112127253865346,135.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:01,21/03/2017 19:54:10,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:10,21/03/2017 19:59:13,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:13,21/03/2017 20:13:18,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:18,21/03/2017 20:20:53,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:53,21/03/2017 20:32:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444968561088257
21/03/2017 20:32:13,21/03/2017 20:37:02,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:02,21/03/2017 20:45:03,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:03,21/03/2017 20:52:41,B2048-72,5.470671999411363,-1.2564324700624891,139.0,346,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:41,21/03/2017 21:00:13,J1748-2446aa,4.660378168675259,-0.432041711920763,154.0,547,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363410251054777
21/03/2017 21:00:13,21/03/2017 21:04:11,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4225708367674061
21/03/2017 21:04:11,21/03/2017 21:06:38,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:38,21/03/2017 21:26:33,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:33,21/03/2017 21:31:55,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,298.0,298.0,18600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
