Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:57:26,1490151446000
Duration,  0 day, 14 hours, 57 minutes, 26 seconds,53846000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 5 hours, 21 minutes, 34 seconds,1.9294E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.016565761616461762
Relative integration time, 0.3583181666233332
Relative waiting time, 0.625116071760205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:07,21/03/2017 16:00:06,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:06,21/03/2017 16:02:11,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304563635169464
21/03/2017 16:02:11,21/03/2017 16:09:12,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:12,21/03/2017 16:31:34,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:34,21/03/2017 16:39:41,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:41,21/03/2017 16:50:50,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:50,21/03/2017 16:59:46,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:46,21/03/2017 17:12:27,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:27,21/03/2017 17:18:21,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055297232249345
21/03/2017 17:18:21,21/03/2017 17:30:24,J1540-5736,4.105815797705537,-1.0050333053505014,90.0,450,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:24,21/03/2017 17:32:51,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85162186841996
21/03/2017 17:32:51,21/03/2017 17:41:15,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223905239577
21/03/2017 17:41:15,21/03/2017 17:44:40,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:40,21/03/2017 17:53:04,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:04,21/03/2017 17:56:20,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640879162046927
21/03/2017 17:56:20,21/03/2017 18:06:31,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:31,21/03/2017 18:11:13,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:13,21/03/2017 18:19:18,J1911+1758,5.026212997083182,0.31379948512622785,168.0,549,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.733336623741135
21/03/2017 18:19:18,21/03/2017 18:28:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:48,21/03/2017 18:34:01,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,33240,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:01,22/03/2017 04:04:26,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,356.0,56.0,420,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2318027893071617
