Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:09,1490142129000
Duration,  0 day, 12 hours, 22 minutes, 9 seconds,44529000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 5 hours, 55 minutes, 52 seconds,2.1352E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.015203575198185453
Relative integration time, 0.4795077365312493
Relative waiting time, 0.5052886882705653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:29,21/03/2017 16:36:06,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,696.0,696.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06156195034621
21/03/2017 16:36:06,21/03/2017 16:48:39,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:39,21/03/2017 16:55:43,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:43,21/03/2017 16:58:31,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854398549098778
21/03/2017 16:58:31,21/03/2017 17:03:34,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:34,21/03/2017 17:04:25,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:25,21/03/2017 17:08:13,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:13,21/03/2017 17:14:20,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:20,21/03/2017 17:29:53,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:53,21/03/2017 17:32:28,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949531423845251
21/03/2017 17:32:28,21/03/2017 17:40:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:28,21/03/2017 17:45:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244042625738404
21/03/2017 17:45:09,21/03/2017 18:08:08,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:08,21/03/2017 18:09:21,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:21,21/03/2017 18:19:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:19,21/03/2017 18:24:21,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357289401268877
21/03/2017 18:24:21,21/03/2017 18:26:41,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0793302056531573
21/03/2017 18:26:41,21/03/2017 18:34:06,B1659-60,4.469119171477547,-1.0515899631474501,99.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:36:39,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:39,21/03/2017 18:40:09,J1931+1440,5.1094513852134,0.255981623625835,108.0,123,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034903634368397
21/03/2017 18:40:09,21/03/2017 18:46:02,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125804259891502
21/03/2017 18:46:02,21/03/2017 18:50:29,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:29,21/03/2017 18:57:54,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:54,21/03/2017 19:07:09,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,542.0,542.0,22500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307097816409242Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
