Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 9 hours, 47 minutes, 9 seconds,3.5229E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.02215864126133804
Relative integration time, 0.7148596822304742
Relative waiting time, 0.26298167650818777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:17:59,21/03/2017 20:18:58,J1748-2446K,4.660378168675259,-0.432041711920763,39.0,628,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:58,21/03/2017 20:24:30,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:30,21/03/2017 20:31:44,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:44,21/03/2017 20:53:01,J2241-5236,5.941538451459661,-0.9178675579448986,127.0,1039,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:01,21/03/2017 20:59:53,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,2867.0,337.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:53,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,incomplete,4390.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:29:02,J2229+2643,5.889823465786239,0.4665739480767808,169.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:02,21/03/2017 22:30:21,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605339809365446
21/03/2017 22:30:21,21/03/2017 22:39:01,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:01,21/03/2017 23:05:21,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1571.0,1571.0,12960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
