Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 8 hours, 19 minutes, 3 seconds,2.9943E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.018180593899400715
Relative integration time, 0.6720759544811797
Relative waiting time, 0.3097434516194196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:41,21/03/2017 17:51:00,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734748103281042
21/03/2017 17:51:00,21/03/2017 17:55:04,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3533765916489413
21/03/2017 17:55:04,21/03/2017 17:57:19,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:19,21/03/2017 17:59:59,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257460931811077
21/03/2017 17:59:59,21/03/2017 18:03:43,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:43,21/03/2017 18:13:44,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:44,21/03/2017 18:19:50,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:50,21/03/2017 18:25:25,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:25,21/03/2017 19:51:13,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5145.0,5145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:13,21/03/2017 19:55:49,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,1148.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:49,21/03/2017 19:58:13,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:13,21/03/2017 20:07:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888386847622183
21/03/2017 20:07:13,21/03/2017 20:12:56,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:56,21/03/2017 20:22:11,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:11,21/03/2017 20:40:40,J2241-5236,5.941538451459661,-0.9178675579448986,100.0,1039,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:40,21/03/2017 20:50:16,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393055681455513
21/03/2017 20:50:16,21/03/2017 20:55:26,B1924+16,5.090930678411758,0.2933742362597151,129.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186089288127027
21/03/2017 20:55:26,21/03/2017 21:05:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:00,21/03/2017 21:12:15,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:15,21/03/2017 21:16:11,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725599936152436
21/03/2017 21:16:11,21/03/2017 21:31:01,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:01,21/03/2017 21:32:33,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,385.0,85.0,13800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002656897088267Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
