Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 8 hours, 17 minutes, 24 seconds,2.9844E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.012151452891106545
Relative integration time, 0.5839741708247725
Relative waiting time, 0.40387437628412093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:09,21/03/2017 15:26:42,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439472174984914
21/03/2017 15:26:42,21/03/2017 15:28:17,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258118543907575
21/03/2017 15:28:17,21/03/2017 15:38:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346502234812704
21/03/2017 15:38:57,21/03/2017 16:20:26,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2486.0,2486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:26,21/03/2017 16:24:53,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:53,21/03/2017 16:34:16,J1222-5738,3.2413891257777854,-1.0057944628298434,46.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:16,21/03/2017 16:41:57,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:57,21/03/2017 16:47:02,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:02,21/03/2017 16:49:01,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325769617006195
21/03/2017 16:49:01,21/03/2017 16:52:14,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:14,21/03/2017 17:01:52,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185796748455639
21/03/2017 17:01:52,21/03/2017 17:05:01,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:01,21/03/2017 17:33:53,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:53,21/03/2017 17:38:58,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:58,21/03/2017 17:53:23,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:23,21/03/2017 18:00:47,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:47,21/03/2017 18:19:32,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1984.0,1124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:32,21/03/2017 18:28:20,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:20,21/03/2017 18:36:41,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 19:45:02,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6508.0,4098.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:02,21/03/2017 20:03:32,J1918-0642,5.05622126147214,-0.11676791954099563,142.0,892,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:32,21/03/2017 20:11:19,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638218191867272
21/03/2017 20:11:19,21/03/2017 20:22:12,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:12,21/03/2017 20:33:26,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:26,21/03/2017 20:47:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:40,21/03/2017 20:52:41,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:41,21/03/2017 20:54:27,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197455263807359
21/03/2017 20:54:27,21/03/2017 21:00:24,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:24,21/03/2017 21:04:22,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727498926614908
21/03/2017 21:04:22,21/03/2017 21:07:50,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:50,21/03/2017 21:22:38,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:38,21/03/2017 21:27:45,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,incomplete,300.0,20640,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
