Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:23,1490281223000
Duration,  2 days, 15 hours, 0 minute, 23 seconds,226823000
Slew time, 0 day, 1 hour, 37 minutes, 4 seconds,5824000.0
Integration time, 1 day, 9 hours, 45 minutes, 19 seconds,1.21519E8
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.025676408477094473
Relative integration time, 0.5357437296923152
Relative waiting time, 0.4385798618305904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:23,21/03/2017 17:02:14,B0011+47,0.06237734024575567,0.8338475338054486,309.0,1709,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:14,21/03/2017 18:07:49,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,3646.0,3646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:49,21/03/2017 18:10:45,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:45,21/03/2017 18:15:54,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:54,21/03/2017 18:28:31,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:31,21/03/2017 18:37:38,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:38,21/03/2017 18:39:38,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172391181945347
21/03/2017 18:39:38,21/03/2017 18:46:38,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937932376266173
21/03/2017 18:46:38,21/03/2017 18:53:01,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187481862723422
21/03/2017 18:53:01,21/03/2017 19:04:57,B0301+19,0.805259646674883,0.341170174788316,28.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 19:11:16,J0623+0340,1.6745531692218207,0.0640283732367742,297.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:16,21/03/2017 19:16:55,J0519+54,1.3962634015954636,0.949750001293581,39.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:55,21/03/2017 19:43:52,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:52,21/03/2017 19:45:29,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6791653467579075
21/03/2017 19:45:29,21/03/2017 19:45:41,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,611.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:45:41,21/03/2017 19:45:42,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,152.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.511402616261299
21/03/2017 19:45:42,21/03/2017 19:49:01,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646858909301428
21/03/2017 19:49:01,21/03/2017 19:54:01,J2317+1439,6.096234120297008,0.2558422663572685,113.0,2597,2113.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.588841176099493
21/03/2017 19:54:01,21/03/2017 20:11:15,B0540+23,1.4973223286090653,0.40988572669405726,271.0,844,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:15,21/03/2017 20:19:36,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.501745713759922
21/03/2017 20:19:36,21/03/2017 20:31:46,J1046+0304,2.821850516285997,0.05355688253848934,236.0,768,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560165107445014
21/03/2017 20:31:46,21/03/2017 21:26:12,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3256.0,3256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:12,21/03/2017 21:48:06,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:06,21/03/2017 21:54:47,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:47,21/03/2017 21:57:26,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:26,21/03/2017 22:01:32,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:32,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:51:10,B0943+10,2.5574600417681577,0.1721815788460517,7.0,1368,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:10,21/03/2017 22:53:38,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,473.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:38,21/03/2017 22:54:18,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,664.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:54:18,21/03/2017 22:54:59,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,105.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:59,21/03/2017 22:55:55,J1313+0931,3.4617878492785863,0.1663686628095484,56.0,334,136.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1565319455221512
21/03/2017 22:55:55,21/03/2017 23:33:34,J0337+1715,0.9500282278657441,0.3011411841416568,137.0,5293,3097.0,2122.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:14:34,22/03/2017 01:12:11,J1342+2822A,3.5874515554221773,0.49524687152701324,244.0,844,753.0,753.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:11,22/03/2017 00:36:58,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4903823107836285
22/03/2017 00:36:58,22/03/2017 00:42:20,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:20,22/03/2017 00:48:29,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,335.0,335.0,4140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994007128315536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:40:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,307.0,307.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:05,22/03/2017 03:31:22,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4068.0,4068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:22,22/03/2017 03:34:04,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,322.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5605716801871798
22/03/2017 03:34:04,22/03/2017 03:42:02,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:02,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:14:04,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:04,22/03/2017 04:27:56,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:56,22/03/2017 04:34:10,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:10,22/03/2017 04:36:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.740132886794508
22/03/2017 04:36:18,22/03/2017 05:27:42,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3516.0,3076.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:42,22/03/2017 05:40:08,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:08,22/03/2017 06:01:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:58,22/03/2017 07:11:49,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4185.0,4185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:49,22/03/2017 07:36:10,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:10,22/03/2017 07:51:51,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.569410309870816
22/03/2017 07:51:51,22/03/2017 07:53:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:51,22/03/2017 07:55:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5342357365058517
22/03/2017 07:55:52,22/03/2017 08:54:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3546.0,3546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:58,22/03/2017 08:55:27,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.790218414609596
22/03/2017 08:55:27,22/03/2017 09:04:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677515905135463
22/03/2017 09:04:55,22/03/2017 09:16:56,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:56,22/03/2017 09:17:28,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,325.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8926376901923456
22/03/2017 09:17:28,22/03/2017 09:26:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:42,22/03/2017 09:44:10,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1046.0,1046.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5711331630581171
22/03/2017 09:44:10,22/03/2017 09:44:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,295.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:21,22/03/2017 10:31:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2839.0,2839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:42,22/03/2017 10:43:28,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:28,22/03/2017 11:06:27,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:27,22/03/2017 11:20:04,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1022.0,812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:04,22/03/2017 12:56:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5767.0,5767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:13,22/03/2017 13:01:09,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:09,22/03/2017 13:08:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:00,22/03/2017 13:12:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:17,22/03/2017 13:29:04,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:04,22/03/2017 13:57:34,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:34,22/03/2017 14:01:54,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:54,22/03/2017 15:55:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6794.0,6794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:10,22/03/2017 16:18:06,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:06,22/03/2017 16:20:18,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2013127414547464
22/03/2017 16:20:18,22/03/2017 16:24:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,248.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5498965696515798
22/03/2017 16:24:26,22/03/2017 16:45:14,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:14,22/03/2017 16:58:27,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:27,22/03/2017 17:22:46,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:46,22/03/2017 17:50:50,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:50,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:23:50,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1380.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:50,22/03/2017 18:41:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1030.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:05,22/03/2017 18:46:29,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,3470.0,313.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:29,22/03/2017 19:08:48,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1331.0,31920,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:48,23/03/2017 04:20:08,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,591.0,591.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241872124641954
23/03/2017 04:16:08,23/03/2017 04:21:36,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675906699649382
23/03/2017 04:21:36,23/03/2017 04:25:22,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876394356452975
23/03/2017 04:25:22,23/03/2017 04:29:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149532878460958
23/03/2017 04:29:29,23/03/2017 04:54:46,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
