Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:51:40,1490291500000
Duration,  2 days, 17 hours, 51 minutes, 40 seconds,237100000
Slew time, 0 day, 4 hours, 21 minutes, 7 seconds,1.5667E7
Integration time, 1 day, 16 hours, 49 minutes, 33 seconds,1.46973E8
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.06607760438633488
Relative integration time, 0.6198776887389287
Relative waiting time, 0.3140447068747364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:49,21/03/2017 16:24:56,J2007+0809,5.267512765597136,0.142404322552304,72.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:56,21/03/2017 16:25:05,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:25:11,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:11,21/03/2017 16:25:21,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:21,21/03/2017 16:33:45,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:45,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 16:48:14,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380719814954422
21/03/2017 16:48:14,21/03/2017 16:57:24,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:24,21/03/2017 17:03:44,J0137+1654,0.4249789462143593,0.2951647501467888,308.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371128373875288
21/03/2017 17:03:44,21/03/2017 17:07:03,B2110+27,5.554829557919938,0.4869579635397153,53.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:03,21/03/2017 17:16:06,J0102+4839,0.2748893571891069,0.8377580409572782,312.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:06,21/03/2017 17:20:02,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:02,21/03/2017 17:50:03,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:03,21/03/2017 17:55:41,B2310+42,6.078736049609773,0.7485185951453288,338.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:41,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,520.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 18:32:16,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,incomplete,241.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:32:16,21/03/2017 18:33:17,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 18:33:17,21/03/2017 18:45:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1970.0,750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:52,21/03/2017 18:50:59,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:59,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,incomplete,1940.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 19:51:51,J0241+16,0.7058402383273735,0.28041623315375563,325.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010602613426022
21/03/2017 19:51:51,21/03/2017 20:00:54,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,824.0,514.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:54,21/03/2017 20:07:20,J0519+54,1.3962634015954636,0.949750001293581,292.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307155425146624
21/03/2017 20:07:20,21/03/2017 20:15:29,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156587573750136
21/03/2017 20:15:29,21/03/2017 20:27:41,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402905263202852
21/03/2017 20:27:41,21/03/2017 20:33:12,B0458+46,1.3180552705356499,0.8185889443385201,31.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:12,21/03/2017 21:02:42,J0711+0931,1.8832233528712716,0.16621837056840444,321.0,659,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:42,21/03/2017 21:13:05,J0621+0336,1.6632421266719581,0.06305254025943692,24.0,427,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:05,21/03/2017 21:13:57,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903114176081029
21/03/2017 21:13:57,21/03/2017 21:31:30,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1350.0,1050.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6283335164196437
21/03/2017 21:31:30,21/03/2017 21:52:48,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:48,21/03/2017 21:59:03,J0533+0402,1.4548642856722165,0.07039737056551017,32.0,170,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:03,21/03/2017 22:08:28,J0636+5129,1.728228403264108,0.8985534947632836,334.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:28,21/03/2017 22:15:54,J0622+3749,1.6675537444228539,0.6600912801231532,365.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130207859610502
21/03/2017 22:15:54,21/03/2017 22:31:37,B0301+19,0.805259646674883,0.341170174788316,49.0,628,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:37,21/03/2017 22:38:39,J0538+2817,1.476625428940753,0.493681703887056,327.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436454753901697
21/03/2017 22:38:39,21/03/2017 22:49:33,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:33,21/03/2017 23:07:25,J0605+37,1.5926129424448257,0.6457718232379019,372.0,284,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:07:25,21/03/2017 23:21:17,B0540+23,1.4973223286090653,0.40988572669405726,374.0,844,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:17,21/03/2017 23:36:09,J0625+10,1.6831518973920316,0.17918713653808452,360.0,402,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:09,21/03/2017 23:42:18,J0605+37,1.5926129424448257,0.6457718232379019,353.0,284,716.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:18,22/03/2017 01:22:26,J0557+1550,1.5599934063134906,0.2763731100675954,375.0,4182,5633.0,5633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:26,22/03/2017 01:28:41,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968229127326777
22/03/2017 01:28:41,22/03/2017 01:45:01,J0943+41,2.543817384781735,0.7182029871956666,316.0,450,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:01,22/03/2017 01:56:18,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:18,22/03/2017 02:21:26,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:26,22/03/2017 02:31:37,J1627+1419,4.3079641222725975,0.24997332767584454,32.0,311,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:37,22/03/2017 03:22:35,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3050.0,3050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:35,22/03/2017 03:23:07,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
22/03/2017 03:23:07,22/03/2017 03:31:48,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:48,22/03/2017 03:36:57,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:57,22/03/2017 03:45:28,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:28,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:04:36,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:36,22/03/2017 04:10:49,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:49,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:27:06,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:06,22/03/2017 04:42:17,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:17,22/03/2017 05:56:54,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4472.0,4472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:54,22/03/2017 06:12:27,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:27,22/03/2017 06:17:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:37,22/03/2017 06:20:36,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432356412340078
22/03/2017 06:20:36,22/03/2017 06:58:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2254.0,2254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:10,22/03/2017 07:03:06,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:06,22/03/2017 07:10:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:43,22/03/2017 07:18:18,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:18,22/03/2017 07:24:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:30,22/03/2017 07:40:50,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:50,22/03/2017 07:52:51,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048018381613312
22/03/2017 07:52:51,22/03/2017 08:14:13,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:13,22/03/2017 08:36:26,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1329.0,1329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:26,22/03/2017 08:36:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,568.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7498956581998
22/03/2017 08:36:58,22/03/2017 09:27:12,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2998.0,2998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:12,22/03/2017 09:47:15,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5803.0,1198.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:15,22/03/2017 09:52:39,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2558.0,318.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:39,22/03/2017 09:56:16,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,675.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.817625725254089
22/03/2017 09:56:16,22/03/2017 10:40:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3180.0,2660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944852749823874
22/03/2017 10:40:44,22/03/2017 10:50:35,J2225+35,5.867796945204935,0.619591884457987,10.0,234,581.0,581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:35,22/03/2017 10:56:55,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,370.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4738196218551314
22/03/2017 10:56:55,22/03/2017 11:11:26,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:26,22/03/2017 11:15:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702260408664279
22/03/2017 11:15:18,22/03/2017 11:47:07,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:07,22/03/2017 11:52:20,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,379.0,300.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:20,22/03/2017 11:54:32,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,89.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.519842301462551
22/03/2017 11:54:32,22/03/2017 12:02:23,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:23,22/03/2017 12:19:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:39,22/03/2017 12:22:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2834737571652988
22/03/2017 12:22:35,22/03/2017 12:26:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,409.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.19525662399423
22/03/2017 12:26:31,22/03/2017 13:13:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3104.0,2828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6278922214726632
22/03/2017 13:13:40,22/03/2017 13:24:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320231707907701
22/03/2017 13:24:22,22/03/2017 13:27:21,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,173.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:21,22/03/2017 14:17:08,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2985.0,2985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:08,22/03/2017 15:35:58,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5046.0,4726.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:35:58,22/03/2017 15:41:13,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:13,22/03/2017 15:44:21,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:21,22/03/2017 15:49:25,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:49:25,22/03/2017 15:49:28,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:28,22/03/2017 15:49:34,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:34,22/03/2017 15:59:06,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:06,22/03/2017 15:59:36,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,325.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8623177821390922
22/03/2017 15:59:36,22/03/2017 16:09:01,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742871635045265
