Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:29,1490290169000
Duration,  2 days, 17 hours, 29 minutes, 29 seconds,235769000
Slew time, 0 day, 3 hours, 33 minutes, 53 seconds,1.2833E7
Integration time, 1 day, 10 hours, 55 minutes, 36 seconds,1.25736E8
Waiting time, 1 day, 3 hours, 0 minute, 0 second,9.72E7
Relative slew time, 0.054430395853568535
Relative integration time, 0.5333016639167999
Relative waiting time, 0.41226794022963154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:50,21/03/2017 16:39:57,J0241+16,0.7058402383273735,0.28041623315375563,17.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056353272587057
21/03/2017 16:39:57,21/03/2017 16:46:23,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:23,21/03/2017 16:54:02,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165206322729973
21/03/2017 16:54:02,21/03/2017 17:08:06,J2017+0603,5.311815405568848,0.1056194170803032,69.0,518,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:06,21/03/2017 17:18:58,J0102+4839,0.2748893571891069,0.8377580409572782,288.0,255,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:58,21/03/2017 17:24:58,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:58,21/03/2017 17:31:28,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:28,21/03/2017 17:46:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066293917083097
21/03/2017 17:46:26,21/03/2017 18:19:10,B0011+47,0.06237734024575567,0.8338475338054486,90.0,1709,incomplete,1874.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:10,21/03/2017 18:47:57,J0408+551,1.0821041362364845,0.9599310885968813,328.0,1150,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:57,21/03/2017 19:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,incomplete,763.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:12,21/03/2017 19:04:06,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6648192175431507
21/03/2017 19:04:06,21/03/2017 19:28:10,J0229+20,0.6503533125243871,0.36593736650147773,328.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:10,21/03/2017 19:41:54,B0458+46,1.3180552705356499,0.8185889443385201,328.0,562,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132416509233218
21/03/2017 19:41:54,21/03/2017 20:01:15,B0301+19,0.805259646674883,0.341170174788316,32.0,628,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:15,21/03/2017 20:07:53,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.907335459715398
21/03/2017 20:07:53,21/03/2017 20:10:07,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829264062457673
21/03/2017 20:10:07,21/03/2017 20:11:59,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539320938963581
21/03/2017 20:11:59,21/03/2017 20:20:38,B0331+45,0.9393250842215719,0.8016562932307203,17.0,545,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862414455131066
21/03/2017 20:20:38,21/03/2017 20:42:25,J0635+0533,1.724821633283396,0.09691910299060733,313.0,1039,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:25,21/03/2017 20:44:24,B0523+11,1.4221850534626992,0.19644204329971776,33.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678033898357786
21/03/2017 20:44:24,21/03/2017 21:16:36,J0517+22,1.3839006527271704,0.38862664677740405,362.0,477,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:36,21/03/2017 21:30:04,J0943+41,2.543817384781735,0.7182029871956666,317.0,450,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:04,21/03/2017 21:33:43,J0605+37,1.5926129424448257,0.6457718232379019,40.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:43,21/03/2017 21:45:06,J0453+1559,1.2817562530918758,0.27906508796776525,383.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:06,21/03/2017 21:48:15,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:15,21/03/2017 22:12:27,J1142+0119,3.0630528372500483,0.022980168484592004,231.0,1106,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:27,21/03/2017 22:25:30,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:30,21/03/2017 22:30:53,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:53,21/03/2017 23:11:38,J1022+1001,2.718204916782272,0.17507964958762018,17.0,3754,2428.0,2428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:38,21/03/2017 23:17:11,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466139632478875
21/03/2017 23:17:11,21/03/2017 23:21:15,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009256317424637
21/03/2017 23:21:15,21/03/2017 23:29:22,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:22,21/03/2017 23:35:33,J1313+0931,3.4617878492785863,0.1663686628095484,37.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:33,21/03/2017 23:38:23,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040903679402938
21/03/2017 23:38:23,21/03/2017 23:45:14,J0848+16,2.3076888813973357,0.29176087329171874,39.0,547,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717970910513365
21/03/2017 23:45:14,22/03/2017 00:19:40,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:40,22/03/2017 00:28:18,B1257+12,3.4036521463529263,0.22134882305275824,297.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914356818068718
22/03/2017 00:28:18,22/03/2017 00:34:48,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279943499327075
22/03/2017 00:34:48,22/03/2017 00:39:56,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:56,22/03/2017 01:11:22,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:22,22/03/2017 01:16:52,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:52,22/03/2017 01:38:00,J1238+21,3.30908390247795,0.3816991440880299,43.0,751,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:00,22/03/2017 02:03:20,J1518+0204E,4.008003183100644,0.03635132980959301,38.0,402,702.0,402.0,540,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:20,22/03/2017 02:09:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:14:35,22/03/2017 02:24:25,B1541+09,4.117437145251993,0.16559460443815205,78.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:25,22/03/2017 03:39:50,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,incomplete,430.0,2040,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:50,22/03/2017 03:26:44,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2885.0,445.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:44,22/03/2017 03:23:55,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,536.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7185475822437757
22/03/2017 03:23:55,22/03/2017 03:35:15,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:15,22/03/2017 03:46:20,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:20,22/03/2017 03:57:46,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:46,22/03/2017 04:16:03,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:03,22/03/2017 04:25:51,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:51,22/03/2017 04:32:03,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:03,22/03/2017 04:37:44,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:44,22/03/2017 04:53:43,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:43,22/03/2017 04:59:51,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848244671580057
22/03/2017 04:59:51,22/03/2017 05:09:52,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:52,22/03/2017 05:22:40,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618498573786504
22/03/2017 05:22:40,22/03/2017 05:46:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:11,22/03/2017 06:14:40,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:40,22/03/2017 06:20:45,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,3842.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:45,22/03/2017 06:55:29,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2080.0,2080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:29,22/03/2017 06:58:39,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402360474254769
22/03/2017 06:58:39,22/03/2017 09:45:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9997.0,9997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:16,22/03/2017 09:47:34,J2036+2835,5.396439001167071,0.49892389241002033,27.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:34,22/03/2017 09:51:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:08,22/03/2017 09:56:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:09,22/03/2017 10:01:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:01:10,22/03/2017 10:19:55,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1122.0,1122.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:55,22/03/2017 10:20:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,353.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.3800891552095327
22/03/2017 10:20:49,22/03/2017 10:21:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2589888282135469
22/03/2017 10:21:28,22/03/2017 10:27:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:56,22/03/2017 10:41:00,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:00,22/03/2017 10:49:27,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:27,22/03/2017 10:51:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7594939507702354
22/03/2017 10:51:27,22/03/2017 10:54:59,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514506736975612
22/03/2017 10:54:59,22/03/2017 11:16:06,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:06,22/03/2017 11:34:38,J1913+3732,5.03293956874242,0.6551398779979815,25.0,1410,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969544758025386
22/03/2017 11:34:38,22/03/2017 12:04:27,J2038+35,5.40179403492245,0.6108652381980153,346.0,1643,1833.0,1443.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:27,22/03/2017 12:13:21,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,521.0,521.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:21,22/03/2017 12:20:23,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:23,22/03/2017 12:24:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:56,22/03/2017 12:29:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132569003986077
22/03/2017 12:29:05,22/03/2017 12:38:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:40,22/03/2017 12:41:20,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013747166943616
22/03/2017 12:41:20,22/03/2017 12:46:23,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:23,22/03/2017 13:00:57,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:57,22/03/2017 13:08:31,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:31,22/03/2017 13:16:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
