Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:03:39,1490292219000
Duration,  2 days, 18 hours, 3 minutes, 39 seconds,237819000
Slew time, 0 day, 1 hour, 18 minutes, 4 seconds,4684000.0
Integration time, 1 day, 16 hours, 15 minutes, 35 seconds,1.44935E8
Waiting time, 1 day, 0 hour, 30 minutes, 0 second,8.82E7
Relative slew time, 0.019695650894167412
Relative integration time, 0.6094340654026802
Relative waiting time, 0.3708702837031524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:27,21/03/2017 14:58:38,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610130591685777
21/03/2017 14:58:38,21/03/2017 15:01:07,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:07,21/03/2017 15:02:03,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6070189540597
21/03/2017 15:02:03,21/03/2017 15:02:45,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795693049035066
21/03/2017 15:02:45,21/03/2017 15:12:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:27,21/03/2017 15:16:52,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:52,21/03/2017 15:20:36,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:36,21/03/2017 15:25:45,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:45,21/03/2017 15:27:00,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:00,21/03/2017 15:31:49,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:49,21/03/2017 15:37:01,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:01,21/03/2017 15:38:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:53,21/03/2017 15:42:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:10,21/03/2017 15:42:11,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:11,21/03/2017 15:45:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:18,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,152.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:50:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,166.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:55:43,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:43,21/03/2017 15:55:58,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,90.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:57:44,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:44,21/03/2017 15:57:50,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:50,21/03/2017 16:02:27,J1906+0725,5.000368306963755,0.1294452528562461,32.0,123,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 16:02:37,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:37,21/03/2017 16:02:45,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:45,21/03/2017 16:02:51,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:51,21/03/2017 16:18:31,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,930.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:31,21/03/2017 16:23:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:32,21/03/2017 16:28:34,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:34,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,incomplete,359.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:35:40,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:40,21/03/2017 16:35:47,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:47,21/03/2017 16:39:18,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:18,21/03/2017 16:45:12,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:12,21/03/2017 16:59:24,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:24,21/03/2017 17:02:34,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711198397634088
21/03/2017 17:02:34,21/03/2017 17:02:42,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:42,21/03/2017 17:11:48,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:48,21/03/2017 17:18:23,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:23,21/03/2017 17:27:25,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038258396151425
21/03/2017 17:27:25,21/03/2017 17:33:22,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:22,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,332.0,234,incomplete,182.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 17:51:08,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:08,21/03/2017 18:13:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:53,21/03/2017 18:23:12,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:12,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 19:28:29,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:29,21/03/2017 19:57:14,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:14,21/03/2017 20:01:29,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,263,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229685155096776
21/03/2017 20:01:29,21/03/2017 20:03:15,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595193258802207
21/03/2017 20:03:15,21/03/2017 20:08:11,J0645+5158,1.7714424245127065,0.907061772699451,26.0,427,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:11,21/03/2017 20:13:38,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:38,21/03/2017 20:20:08,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:08,21/03/2017 20:28:39,J0711+0931,1.8832233528712716,0.16621837056840444,11.0,659,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:39,21/03/2017 20:37:01,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:01,21/03/2017 20:38:40,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,355.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:40,21/03/2017 20:42:46,J0533+0402,1.4548642856722165,0.07039737056551017,49.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:46,21/03/2017 20:48:38,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,333.0,333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:38,21/03/2017 20:58:57,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:57,22/03/2017 00:08:01,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,11334.0,11334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:01,22/03/2017 00:25:42,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:42,22/03/2017 00:26:35,J0453+1559,1.2817562530918758,0.27906508796776525,43.0,455,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 00:26:35,22/03/2017 01:30:18,B0940+16,2.5460063185519446,0.2884495958497406,288.0,3073,3535.0,3535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:18,22/03/2017 01:36:26,B1541+09,4.117437145251993,0.16559460443815205,68.0,512,incomplete,300.0,1260,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:43:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,510.0,510.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:25,22/03/2017 03:22:08,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3315.0,3315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:08,22/03/2017 03:27:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:24,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:33,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,503.0,493.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:33,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:28:11,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:11,22/03/2017 05:32:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3881.0,3881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:55,22/03/2017 05:52:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:09,22/03/2017 05:58:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:58,22/03/2017 06:01:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289447121834396
22/03/2017 06:01:33,22/03/2017 06:08:41,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,428.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2065904333831563
22/03/2017 06:08:41,22/03/2017 06:19:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:37,22/03/2017 06:24:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,480.0,314.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:52,22/03/2017 06:29:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895346569974347
22/03/2017 06:29:52,22/03/2017 06:36:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,527.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2287178067672069
22/03/2017 06:36:08,22/03/2017 06:38:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,142.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.351211773214997
22/03/2017 06:38:31,22/03/2017 06:41:30,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:30,22/03/2017 06:56:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:16,22/03/2017 06:58:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7581809468267766
22/03/2017 06:58:43,22/03/2017 07:08:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:34,22/03/2017 07:13:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:35,22/03/2017 07:21:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888202897482098
22/03/2017 07:21:44,22/03/2017 07:34:37,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:37,22/03/2017 07:37:57,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:37:57,22/03/2017 07:42:51,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:51,22/03/2017 07:50:28,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:28,22/03/2017 07:51:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,405.0,46.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:15,22/03/2017 08:03:40,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657568282118094
22/03/2017 08:03:40,22/03/2017 08:15:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:42,22/03/2017 08:41:40,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:40,22/03/2017 09:05:33,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:33,22/03/2017 09:07:53,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308451207489019
22/03/2017 09:07:53,22/03/2017 09:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:57,22/03/2017 10:20:08,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2466.0,2466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:08,22/03/2017 11:48:26,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:26,22/03/2017 13:12:00,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6301.0,5001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:00,22/03/2017 13:16:35,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,2129.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:35,22/03/2017 13:18:01,J2225+35,5.867796945204935,0.619591884457987,17.0,234,251.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:01,22/03/2017 13:31:33,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:33,22/03/2017 13:48:56,J1933+1726,5.118178031473371,0.3042690662643448,33.0,640,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:56,22/03/2017 13:57:55,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185317991568802
22/03/2017 13:57:55,22/03/2017 14:01:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721207280221555
22/03/2017 14:01:35,22/03/2017 14:39:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:07,22/03/2017 14:49:56,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,847.0,647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:56,22/03/2017 15:00:21,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:21,22/03/2017 15:09:27,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,543.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:27,22/03/2017 15:10:31,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.199580714998173
