Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:38:50,1490287130000
Duration,  2 days, 16 hours, 38 minutes, 50 seconds,232730000
Slew time, 0 day, 1 hour, 13 minutes, 37 seconds,4417000.0
Integration time, 1 day, 7 hours, 2 minutes, 13 seconds,1.11733E8
Waiting time, 1 day, 8 hours, 23 minutes, 0 second,1.1658E8
Relative slew time, 0.018979074463971124
Relative integration time, 0.48009710823701285
Relative waiting time, 0.500923817299016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:42,21/03/2017 14:59:42,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288045254886994
21/03/2017 14:59:42,21/03/2017 15:09:26,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:26,21/03/2017 15:16:39,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:39,21/03/2017 15:19:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615843811489732
21/03/2017 15:19:13,21/03/2017 15:23:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324566796310036
21/03/2017 15:23:21,21/03/2017 15:30:15,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:15,21/03/2017 15:34:44,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044264282178946
21/03/2017 15:34:44,21/03/2017 15:39:17,J1931+1952,5.113513929935625,0.34679449830286774,16.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:17,21/03/2017 15:42:11,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,173.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:11,21/03/2017 15:43:38,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:43:52,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:52,21/03/2017 15:43:55,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:55,21/03/2017 15:45:39,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:39,21/03/2017 15:45:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:42,21/03/2017 15:49:45,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,368.0,233.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:45,21/03/2017 15:55:19,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 15:55:19,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:19,21/03/2017 15:55:36,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:36,21/03/2017 15:55:40,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:40,21/03/2017 15:55:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:47,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:47,21/03/2017 15:55:52,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:52,21/03/2017 15:56:02,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:56:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:04,21/03/2017 15:56:07,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:07,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:17,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:17,21/03/2017 15:57:17,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:17,21/03/2017 15:57:19,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:19,21/03/2017 15:57:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:20,21/03/2017 15:57:31,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:31,21/03/2017 15:57:39,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:39,21/03/2017 15:58:08,J2028+3332,5.359605063578616,0.5852882137119282,29.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:08,21/03/2017 15:58:14,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:14,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:07,21/03/2017 16:01:10,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:10,21/03/2017 16:01:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:10,21/03/2017 16:01:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:11,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:03:12,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:12,21/03/2017 16:08:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:12,21/03/2017 16:08:15,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:15,21/03/2017 16:09:35,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.119791572894234
21/03/2017 16:09:35,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,112.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:16:39,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:39,21/03/2017 16:18:26,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988776493893351
21/03/2017 16:18:26,21/03/2017 16:18:36,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:36,21/03/2017 16:22:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:27,21/03/2017 16:26:01,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:01,21/03/2017 16:28:13,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,128.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:13,21/03/2017 16:42:14,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:14,21/03/2017 16:43:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:58,21/03/2017 17:13:37,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:37,21/03/2017 17:22:42,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:42,21/03/2017 17:25:34,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:34,21/03/2017 17:55:13,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:13,21/03/2017 17:55:25,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:55:25,21/03/2017 18:01:23,B2310+42,6.078736049609773,0.7485185951453288,338.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:01:23,21/03/2017 18:04:01,J2243+1518,5.947919775176239,0.2671571122704591,25.0,1703,2060.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:01,21/03/2017 18:09:14,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:14,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 19:28:32,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:32,21/03/2017 20:03:53,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:53,21/03/2017 21:48:42,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,6289.0,6289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:42,21/03/2017 21:53:17,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:17,21/03/2017 21:54:49,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:49,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:34:05,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:05,21/03/2017 22:44:38,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,944.0,594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:38,21/03/2017 23:27:07,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,3525.0,2245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:07,21/03/2017 23:41:50,B0823+26,2.2115782027959106,0.4646638064138933,34.0,1410,1879.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:50,21/03/2017 23:57:37,J0337+1715,0.9500282278657441,0.3011411841416568,69.0,5293,incomplete,878.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:37,22/03/2017 00:08:07,J0943+41,2.543817384781735,0.7182029871956666,282.0,450,418.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:07,22/03/2017 00:17:39,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,847.0,547.0,7140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:39,22/03/2017 03:47:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,350.0,2520,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:58,22/03/2017 03:50:28,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,661.0,661.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:28,22/03/2017 03:39:42,J1738+0333,4.620320378054876,0.06201187154863972,82.0,613,582.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1314632939020783
22/03/2017 03:39:42,22/03/2017 03:44:52,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:52,22/03/2017 03:54:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:57,22/03/2017 04:05:25,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:25,22/03/2017 04:27:53,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:53,22/03/2017 04:28:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,165.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.836631797201738
22/03/2017 04:28:40,22/03/2017 04:39:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:09,22/03/2017 04:42:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:39,22/03/2017 04:42:49,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:49,22/03/2017 04:45:09,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,350.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1187103031514178
22/03/2017 04:45:09,22/03/2017 04:51:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,493.0,371.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:20,22/03/2017 05:43:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3120.0,3120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963777284407777
22/03/2017 05:43:21,22/03/2017 05:47:04,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.236442461807239
22/03/2017 05:47:04,22/03/2017 05:52:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,316.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:21,22/03/2017 06:06:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:22,22/03/2017 06:09:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,207.0,207.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0184187799324922
22/03/2017 06:09:51,22/03/2017 06:15:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304325257876403
22/03/2017 06:15:57,22/03/2017 06:20:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042021106174691
22/03/2017 06:20:41,22/03/2017 06:31:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:16,22/03/2017 06:46:50,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:50,22/03/2017 06:51:29,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,276.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:29,22/03/2017 06:59:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,451.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:01,22/03/2017 07:17:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371009396141122
22/03/2017 07:17:50,22/03/2017 07:21:51,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2957525107170853
22/03/2017 07:21:51,22/03/2017 07:23:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,221.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:05,22/03/2017 07:25:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4584999117563147
22/03/2017 07:25:16,22/03/2017 07:48:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:47,22/03/2017 08:02:32,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:32,22/03/2017 08:16:07,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:07,22/03/2017 08:25:10,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:10,22/03/2017 08:29:39,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,266.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:39,22/03/2017 08:33:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,236.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
