Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:04,1490281264000
Duration,  2 days, 15 hours, 1 minute, 4 seconds,226864000
Slew time, 0 day, 2 hours, 48 minutes, 45 seconds,1.0125E7
Integration time, 1 day, 11 hours, 22 minutes, 19 seconds,1.27339E8
Waiting time, 1 day, 0 hour, 50 minutes, 0 second,8.94E7
Relative slew time, 0.04463026306509627
Relative integration time, 0.5613010437971648
Relative waiting time, 0.3940686931377389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:57,21/03/2017 16:25:26,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:26:55,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:55,21/03/2017 16:34:20,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:20,21/03/2017 16:42:34,B0052+51,0.24328275343242856,0.8951840760405984,302.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418254092362583
21/03/2017 16:42:34,21/03/2017 17:27:49,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:49,21/03/2017 17:42:31,B0458+46,1.3180552705356499,0.8185889443385201,320.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:31,21/03/2017 17:49:56,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667384434013682
21/03/2017 17:49:56,21/03/2017 17:56:42,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:42,21/03/2017 17:58:45,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589495262088357
21/03/2017 17:58:45,21/03/2017 18:00:52,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114741617114032
21/03/2017 18:00:52,21/03/2017 18:10:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:59,21/03/2017 18:22:49,B0301+19,0.805259646674883,0.341170174788316,36.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:49,21/03/2017 18:27:00,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0538624849531177
21/03/2017 18:27:00,21/03/2017 18:30:51,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:39:07,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:07,21/03/2017 18:51:57,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:51:57,21/03/2017 19:07:08,B0626+24,1.6977492494792945,0.42345226793254537,302.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:08,21/03/2017 19:17:15,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:15,21/03/2017 19:18:56,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414456117742912
21/03/2017 19:18:56,21/03/2017 19:25:18,J0740+41,2.011491962923465,0.7167485461523381,40.0,473,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818193804748728
21/03/2017 19:25:18,21/03/2017 19:35:25,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567747257556696
21/03/2017 19:35:25,21/03/2017 19:39:26,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136339272426943
21/03/2017 19:39:26,21/03/2017 19:42:11,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:11,21/03/2017 19:44:19,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,788.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6247244624477437
21/03/2017 19:44:19,21/03/2017 20:47:15,B0940+16,2.5460063185519446,0.2884495958497406,257.0,3073,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:15,21/03/2017 21:00:14,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:14,21/03/2017 21:21:58,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:58,21/03/2017 21:29:29,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:29,21/03/2017 21:34:35,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:35,21/03/2017 21:39:46,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576156804829056
21/03/2017 21:39:46,21/03/2017 22:04:15,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:15,21/03/2017 22:26:16,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1283.0,1283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33245232362852
21/03/2017 22:26:16,21/03/2017 23:09:33,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,5263.0,2553.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:33,21/03/2017 23:19:14,B1133+16,3.0371090778789545,0.27665640609401493,249.0,192,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:14,22/03/2017 00:43:26,J1022+1001,2.718204916782272,0.17507964958762018,17.0,3754,5035.0,5035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:26,22/03/2017 00:49:10,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:10,22/03/2017 00:53:49,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:49,22/03/2017 01:08:19,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:19,22/03/2017 01:15:51,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:51,22/03/2017 01:23:14,J1518+0204E,4.008003183100644,0.03635132980959301,41.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:14,22/03/2017 01:31:53,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:53,22/03/2017 01:35:49,B1257+12,3.4036521463529263,0.22134882305275824,31.0,352,505.0,205.0,2460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7141847242874975Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:49,22/03/2017 03:47:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,340.0,2520,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:58,22/03/2017 03:25:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2659.0,349.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:16,22/03/2017 03:20:57,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,356.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.450586549186354
22/03/2017 03:21:57,22/03/2017 03:37:42,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,881.0,881.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:42,22/03/2017 03:50:10,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:10,22/03/2017 04:05:41,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:41,22/03/2017 04:43:38,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,2269.0,2269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:38,22/03/2017 04:45:24,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.296486982208308
22/03/2017 04:45:24,22/03/2017 04:50:15,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917495892725193
22/03/2017 04:50:15,22/03/2017 04:54:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.081715985790584
22/03/2017 04:54:51,22/03/2017 06:23:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:05,22/03/2017 06:31:38,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783981829357815
22/03/2017 06:31:38,22/03/2017 06:34:15,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:15,22/03/2017 06:35:37,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970497054340535
22/03/2017 06:35:37,22/03/2017 06:37:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:43,22/03/2017 06:43:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:05,22/03/2017 06:48:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253935385323284
22/03/2017 06:48:43,22/03/2017 07:00:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04440330222186
22/03/2017 07:00:15,22/03/2017 07:01:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4783006651679456
22/03/2017 07:01:39,22/03/2017 07:07:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:29,22/03/2017 07:19:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:01,22/03/2017 07:34:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697851835019947
22/03/2017 07:34:16,22/03/2017 07:47:58,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:58,22/03/2017 07:51:24,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:24,22/03/2017 08:00:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:52,22/03/2017 08:11:51,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:51,22/03/2017 08:22:30,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:30,22/03/2017 08:26:38,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034112557632755
22/03/2017 08:26:38,22/03/2017 08:36:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:29,22/03/2017 08:42:52,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906451461194946
22/03/2017 08:42:52,22/03/2017 08:48:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730927334154955
22/03/2017 08:48:17,22/03/2017 08:53:47,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963117463138151
22/03/2017 08:53:47,22/03/2017 09:00:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795684368390123
22/03/2017 09:00:41,22/03/2017 09:03:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858235663246512
22/03/2017 09:03:33,22/03/2017 09:51:51,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:51,22/03/2017 09:54:03,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5908846658990172
22/03/2017 09:54:03,22/03/2017 09:58:41,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640151568096565
22/03/2017 09:58:41,22/03/2017 10:15:13,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2051.0,991.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:13,22/03/2017 10:33:39,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:39,22/03/2017 10:40:44,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169470980209136
22/03/2017 10:40:44,22/03/2017 10:55:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972822682181293
22/03/2017 10:55:21,22/03/2017 10:59:20,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:20,22/03/2017 12:03:32,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,4118.0,3529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2323301498972774
22/03/2017 12:03:32,22/03/2017 12:29:55,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2695.0,1566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:55,22/03/2017 12:42:30,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:30,22/03/2017 12:46:37,B1906+09,5.013368101009025,0.16180171793349657,43.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:37,22/03/2017 13:04:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:26,22/03/2017 13:06:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:08:38,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248504021320527
22/03/2017 13:08:38,22/03/2017 13:32:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:03,22/03/2017 13:49:06,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:06,22/03/2017 13:57:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9584137227930882
22/03/2017 13:57:06,22/03/2017 15:41:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6270.0,6270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:37,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,incomplete,622.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:22,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:57:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:22,22/03/2017 15:57:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:22,22/03/2017 15:57:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
