Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:04:10,1490281450000
Duration,  2 days, 15 hours, 4 minutes, 10 seconds,227050000
Slew time, 0 day, 1 hour, 50 minutes, 10 seconds,6610000.0
Integration time, 1 day, 7 hours, 44 minutes, 0 second,1.1424E8
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.02911253027967408
Relative integration time, 0.5031490861043822
Relative waiting time, 0.4677383836159436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:59,21/03/2017 16:13:47,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:47,21/03/2017 16:18:49,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:49,21/03/2017 16:20:56,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:56,21/03/2017 16:24:41,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:41,21/03/2017 16:24:49,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:49,21/03/2017 16:26:05,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:05,21/03/2017 16:29:10,B1923+04,5.089414278179983,0.07898390567164117,29.0,202,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:10,21/03/2017 16:37:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677707858105671
21/03/2017 16:37:10,21/03/2017 18:32:24,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,6605.0,6605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:24,21/03/2017 18:33:18,J2215+1538,5.82792002606563,0.27302224274041786,34.0,389,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 18:33:18,21/03/2017 18:40:50,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177982810550676
21/03/2017 18:40:50,21/03/2017 18:40:58,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:40:58,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1704.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:45:12,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,2144.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:12,21/03/2017 20:15:25,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:25,21/03/2017 20:45:30,B0943+10,2.5574600417681577,0.1721815788460517,285.0,1368,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:30,21/03/2017 21:14:49,J0627+0649,1.6925060331513266,0.11923570698986471,50.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:49,21/03/2017 21:21:48,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:48,21/03/2017 21:48:10,J0337+1715,0.9500282278657441,0.3011411841416568,102.0,5293,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:10,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,268.0,3073,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 23:09:36,J0337+1715,0.9500282278657441,0.3011411841416568,102.0,5293,4566.0,3086.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:36,21/03/2017 23:32:04,J0751+1807,2.055791112963893,0.3163826354449581,309.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:04,21/03/2017 23:59:44,B0940+16,2.5460063185519446,0.2884495958497406,332.0,3073,2758.0,1328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:44,22/03/2017 00:03:48,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619321757565744
22/03/2017 00:14:48,22/03/2017 00:44:16,J1342+2822A,3.5874515554221773,0.49524687152701324,14.0,844,1094.0,1094.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:16,22/03/2017 00:45:29,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:29,22/03/2017 05:01:03,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,424.0,84.0,7620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:03,22/03/2017 03:09:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,240,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:22:52,22/03/2017 03:51:06,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,585.0,585.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:06,22/03/2017 03:37:16,J1738+0333,4.620320378054876,0.06201187154863972,82.0,613,488.0,108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:16,22/03/2017 04:02:37,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,674.0,674.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:37,22/03/2017 04:02:02,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328287258956709
22/03/2017 04:02:02,22/03/2017 04:09:17,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,393.0,393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:17,22/03/2017 04:10:58,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.869663874247356
22/03/2017 04:10:58,22/03/2017 04:39:38,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:38,22/03/2017 04:41:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5278.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1074046521371075
22/03/2017 04:41:58,22/03/2017 04:50:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:32,22/03/2017 04:52:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,244.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6257537567611975
22/03/2017 04:52:05,22/03/2017 05:01:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:16,22/03/2017 05:06:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827767682298045
22/03/2017 05:06:39,22/03/2017 05:18:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:36,22/03/2017 05:21:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141060795377803
22/03/2017 05:21:55,22/03/2017 05:26:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:55,22/03/2017 05:43:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:02,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 06:07:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:55,22/03/2017 06:10:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1790834348216555
22/03/2017 06:10:41,22/03/2017 06:19:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695557897192605
22/03/2017 06:19:35,22/03/2017 06:42:16,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603905645516178
22/03/2017 06:42:16,22/03/2017 06:52:29,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:29,22/03/2017 06:55:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:54,22/03/2017 07:08:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:42,22/03/2017 07:34:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:03,22/03/2017 07:38:13,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:13,22/03/2017 07:43:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593387958042221
22/03/2017 07:43:00,22/03/2017 07:49:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:30,22/03/2017 07:52:24,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:24,22/03/2017 07:58:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536566354955613
22/03/2017 07:58:07,22/03/2017 08:10:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:24,22/03/2017 08:31:55,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:55,22/03/2017 08:35:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4603305172518652
22/03/2017 08:35:40,22/03/2017 08:42:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:04,22/03/2017 08:44:36,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747075886755538
22/03/2017 08:44:36,22/03/2017 09:08:24,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2978.0,1427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:24,22/03/2017 10:25:27,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5210.0,4621.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
