Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:18:45,1490289525000
Duration,  2 days, 17 hours, 18 minutes, 45 seconds,235125000
Slew time, 0 day, 1 hour, 44 minutes, 2 seconds,6242000.0
Integration time, 1 day, 11 hours, 29 minutes, 43 seconds,1.27783E8
Waiting time, 1 day, 4 hours, 5 minutes, 0 second,1.011E8
Relative slew time, 0.026547581073896865
Relative integration time, 0.5434683678894205
Relative waiting time, 0.42998405103668264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,1926.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 19:56:43,J0645+5158,1.7714424245127065,0.907061772699451,273.0,427,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:43,21/03/2017 20:01:15,J0815+0939,2.160483158072796,0.16867007335377535,39.0,298,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782654300991794
21/03/2017 20:01:15,21/03/2017 20:36:58,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:58,21/03/2017 20:40:25,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,284,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159604505915263
21/03/2017 20:40:25,21/03/2017 20:44:14,J0633+0632,1.7180010320107069,0.11419737777167009,34.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491342414912513
21/03/2017 20:44:14,21/03/2017 20:45:01,J0408+551,1.0821041362364845,0.9599310885968813,47.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:45:01,21/03/2017 21:00:09,J0711+0931,1.8832233528712716,0.16621837056840444,315.0,659,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:09,21/03/2017 21:22:05,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:05,21/03/2017 22:53:26,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,5459.0,5459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:26,21/03/2017 23:39:30,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,incomplete,2710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:30,21/03/2017 23:48:53,J1313+0931,3.4617878492785863,0.1663686628095484,229.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:53,21/03/2017 23:53:59,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:59,21/03/2017 23:56:36,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254589900472622
21/03/2017 23:56:36,21/03/2017 23:57:15,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,5035.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 23:57:15,22/03/2017 00:07:05,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,846.0,546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1847942099177544
22/03/2017 00:07:05,22/03/2017 00:07:06,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,278.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 00:07:06,22/03/2017 00:07:06,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,870.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 00:07:06,22/03/2017 00:07:21,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,437.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 01:58:21,22/03/2017 03:52:27,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,173.0,173.0,6660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004204936789591
22/03/2017 02:17:27,22/03/2017 03:39:39,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3883.0,3883.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:39,22/03/2017 03:29:32,J1640+2224,4.364540848022992,0.3909966186058234,84.0,395,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:32,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:36,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,498.0,488.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:36,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:36:56,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:56,22/03/2017 04:57:54,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:54,22/03/2017 06:13:17,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4517.0,4517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:17,22/03/2017 06:20:49,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:49,22/03/2017 06:23:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4141488033593999
22/03/2017 06:23:40,22/03/2017 06:48:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:44,22/03/2017 07:00:51,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:51,22/03/2017 07:08:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:09,22/03/2017 07:11:25,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,288.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8567651013995012
22/03/2017 07:11:25,22/03/2017 07:11:59,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:11:59,22/03/2017 07:12:22,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:22,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:41:39,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,715.0,695.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:39,22/03/2017 07:44:11,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,150.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:11,22/03/2017 08:09:50,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700200673366362
22/03/2017 08:09:50,22/03/2017 08:14:54,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:54,22/03/2017 08:15:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,327.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.767157491914511
22/03/2017 08:15:23,22/03/2017 08:20:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:47,22/03/2017 08:45:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:23,22/03/2017 08:45:35,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,218.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:35,22/03/2017 08:47:09,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9723298761553976
22/03/2017 08:47:09,22/03/2017 08:53:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:56,22/03/2017 08:57:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:18,22/03/2017 09:16:46,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:46,22/03/2017 09:23:43,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:43,22/03/2017 10:15:18,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3095.0,3095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:18,22/03/2017 10:24:26,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,540.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:26,22/03/2017 10:38:58,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:58,22/03/2017 10:56:22,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:22,22/03/2017 12:10:09,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4422.0,4422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:09,22/03/2017 12:24:44,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:44,22/03/2017 12:25:45,J1853+0853,4.945250081965251,0.15512583354461823,36.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030745526343225
22/03/2017 12:25:45,22/03/2017 12:40:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:46,22/03/2017 12:46:30,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:30,22/03/2017 13:02:09,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:09,22/03/2017 13:40:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:25,22/03/2017 13:41:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:47,22/03/2017 13:49:20,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263364419768171
22/03/2017 13:49:20,22/03/2017 13:50:16,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,123.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.160828154358645
22/03/2017 13:50:16,22/03/2017 14:02:25,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:25,22/03/2017 15:26:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5133.0,5053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:40,22/03/2017 15:54:21,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:21,22/03/2017 16:00:56,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971920319393878
22/03/2017 16:00:56,22/03/2017 16:20:14,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:14,22/03/2017 16:42:45,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:45,22/03/2017 16:50:42,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:42,22/03/2017 16:55:49,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1739.0,304.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:49,22/03/2017 17:04:57,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:57,22/03/2017 17:31:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:55,22/03/2017 17:50:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:48,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:32:54,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5713.0,1924.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:54,22/03/2017 18:42:40,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,2503.0,577.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:40,22/03/2017 19:11:55,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1462.0,1462.0,30600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:55,23/03/2017 05:14:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3054.0,3054.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:54:18,23/03/2017 04:58:46,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:46,23/03/2017 05:09:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:33,23/03/2017 05:19:13,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578730501153988
23/03/2017 05:19:13,23/03/2017 05:33:24,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
