Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:17,1490290157000
Duration,  2 days, 17 hours, 29 minutes, 17 seconds,235757000
Slew time, 0 day, 1 hour, 14 minutes, 49 seconds,4489000.0
Integration time, 1 day, 8 hours, 44 minutes, 28 seconds,1.17868E8
Waiting time, 1 day, 7 hours, 30 minutes, 0 second,1.134E8
Relative slew time, 0.019040792001934197
Relative integration time, 0.49995546261616836
Relative waiting time, 0.48100374538189744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:58,21/03/2017 14:53:41,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469685928161939
21/03/2017 14:53:41,21/03/2017 14:57:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718095125903272
21/03/2017 14:57:29,21/03/2017 15:15:38,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:38,21/03/2017 15:20:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:03,21/03/2017 15:20:15,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:20:15,21/03/2017 15:26:13,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:13,21/03/2017 15:45:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,1160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:35,21/03/2017 15:45:39,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:39,21/03/2017 15:45:44,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:44,21/03/2017 15:45:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:45,21/03/2017 15:50:47,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:47,21/03/2017 15:50:53,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:53,21/03/2017 15:59:26,B2035+36,5.39942620490391,0.6345440231970861,334.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:26,21/03/2017 15:59:28,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:28,21/03/2017 16:03:07,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309342653673276
21/03/2017 16:03:07,21/03/2017 16:03:24,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:26,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:08:30,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:30,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:54:36,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:36,21/03/2017 17:07:11,J0453+1559,1.2817562530918758,0.27906508796776525,300.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:11,21/03/2017 17:08:42,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 17:08:42,21/03/2017 17:20:35,J0517+22,1.3839006527271704,0.38862664677740405,281.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:35,21/03/2017 17:26:57,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:57,21/03/2017 17:36:13,J0627+0649,1.6925060331513266,0.11923570698986471,256.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:13,21/03/2017 17:39:05,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265073993938223
21/03/2017 17:39:05,21/03/2017 17:41:07,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135685763365333
21/03/2017 17:41:07,21/03/2017 17:42:44,J2225+35,5.867796945204935,0.619591884457987,97.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:44,21/03/2017 17:53:03,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:03,21/03/2017 17:55:25,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.736420250706072
21/03/2017 17:55:25,21/03/2017 18:01:49,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511023565949692
21/03/2017 18:01:49,21/03/2017 18:06:59,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:59,21/03/2017 18:07:05,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:07:05,21/03/2017 18:12:12,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,348.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:12,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,1960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:50:13,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:13,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1344.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:31,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:31,21/03/2017 19:31:50,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282658765591248
21/03/2017 19:31:50,21/03/2017 19:35:14,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520604140903818
21/03/2017 19:35:14,21/03/2017 20:04:06,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:06,21/03/2017 20:07:12,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,284,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.697630970090861
21/03/2017 20:07:12,21/03/2017 20:20:21,J1046+0304,2.821850516285997,0.05355688253848934,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:21,21/03/2017 20:25:58,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818925192565525
21/03/2017 20:25:58,21/03/2017 20:53:52,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:52,21/03/2017 22:54:07,J1022+1001,2.718204916782272,0.17507964958762018,26.0,3754,7189.0,7189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:07,21/03/2017 23:00:01,B1133+16,3.0371090778789545,0.27665640609401493,12.0,192,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:01,21/03/2017 23:06:07,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:07,21/03/2017 23:11:44,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:44,21/03/2017 23:17:00,J1010+15,2.6616271092913526,0.27663468644110123,38.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:00,21/03/2017 23:41:45,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,1106,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:45,21/03/2017 23:43:24,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5325605703504093
21/03/2017 23:43:24,21/03/2017 23:57:36,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,771.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:36,22/03/2017 00:19:02,J1238+21,3.30908390247795,0.3816991440880299,239.0,751,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:02,22/03/2017 00:20:42,J1342+2822D,3.5873933777804443,0.4952662640742576,11.0,374,1559.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:42,22/03/2017 00:25:14,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3760405465626424
22/03/2017 00:25:14,22/03/2017 01:40:14,B0940+16,2.5460063185519446,0.2884495958497406,45.0,3073,4455.0,4455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:14,22/03/2017 01:58:48,J1342+2822A,3.5874515554221773,0.49524687152701324,33.0,844,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:48,22/03/2017 05:02:24,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,incomplete,2240.0,4380,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:53:18,J1549+2113,4.143770963894292,0.37043110451168204,70.0,346,484.0,164.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9913864191843467
22/03/2017 03:53:18,22/03/2017 04:03:40,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3410.0,610.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:40,22/03/2017 04:08:50,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:50,22/03/2017 04:19:33,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766105412287599
22/03/2017 04:19:33,22/03/2017 04:29:38,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:38,22/03/2017 05:04:17,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,2073.0,2073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:17,22/03/2017 05:07:28,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:28,22/03/2017 05:18:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:15,22/03/2017 05:21:29,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:29,22/03/2017 05:34:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:27,22/03/2017 05:42:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:25,22/03/2017 05:48:37,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763658703387369
22/03/2017 05:48:37,22/03/2017 05:53:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016370650293451
22/03/2017 05:53:52,22/03/2017 06:09:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:37,22/03/2017 06:14:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:38,22/03/2017 06:17:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,341.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4127184190736197
22/03/2017 06:17:12,22/03/2017 06:23:20,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,671.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:20,22/03/2017 06:34:56,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:56,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8003.0,8003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:22,22/03/2017 08:49:39,J1933+0758,5.119589348339765,0.1390785491812607,22.0,104,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.902512722679057
22/03/2017 08:49:39,22/03/2017 08:52:18,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:18,22/03/2017 08:52:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:52:28,22/03/2017 09:03:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:45,22/03/2017 09:08:47,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:47,22/03/2017 09:16:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175614018896743
22/03/2017 09:16:18,22/03/2017 09:31:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:18,22/03/2017 09:44:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:04,22/03/2017 09:52:57,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:57,22/03/2017 09:56:21,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:21,22/03/2017 10:01:32,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06436847500748
22/03/2017 10:01:32,22/03/2017 10:13:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:31,22/03/2017 10:21:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:21:33,22/03/2017 10:23:33,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964843301317437
22/03/2017 10:23:33,22/03/2017 11:09:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:58,22/03/2017 11:33:01,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:01,22/03/2017 12:46:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,4380.0,4380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:03,22/03/2017 13:04:03,J1907+1149,5.007479069224588,0.20641960581968824,43.0,1039,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014758852378631
22/03/2017 13:04:03,22/03/2017 13:27:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:35,22/03/2017 14:58:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5462.0,5462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:41,22/03/2017 15:16:12,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:12,22/03/2017 15:25:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:07,22/03/2017 15:32:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468091104985176
22/03/2017 15:32:38,22/03/2017 15:40:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:36,22/03/2017 15:40:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:38,22/03/2017 15:40:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:38,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:48:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:38,22/03/2017 15:48:48,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:48,22/03/2017 15:48:49,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
