Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:15:16,1490300116000
Duration,  2 days, 20 hours, 15 minutes, 16 seconds,245716000
Slew time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Integration time, 1 day, 14 hours, 52 minutes, 16 seconds,1.39936E8
Waiting time, 1 day, 3 hours, 21 minutes, 0 second,9.846E7
Relative slew time, 0.02979048983379186
Relative integration time, 0.5695030034674177
Relative waiting time, 0.4007065066987905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:46,21/03/2017 15:48:43,J1935+2154,5.126590518467983,0.3821698981723873,43.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279918157296148
21/03/2017 15:48:43,21/03/2017 15:48:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:43,21/03/2017 15:48:47,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:47,21/03/2017 15:54:09,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:09,21/03/2017 15:54:12,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:23,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:23,21/03/2017 15:54:25,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:25,21/03/2017 15:59:25,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:25,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,206.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:03:05,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:05,21/03/2017 16:03:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:05,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,68.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:25,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:25,21/03/2017 16:09:47,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508969305468773
21/03/2017 16:09:47,21/03/2017 16:11:42,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:42,21/03/2017 16:11:46,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:46,21/03/2017 16:16:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:46,21/03/2017 16:49:45,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 17:09:48,B0301+19,0.805259646674883,0.341170174788316,326.0,628,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:48,21/03/2017 17:10:54,J0006+1834,0.02652900463031381,0.3243355045254685,56.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 17:10:54,21/03/2017 17:17:42,J0538+2817,1.476625428940753,0.493681703887056,281.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:42,21/03/2017 17:24:33,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:33,21/03/2017 17:41:51,J0517+22,1.3839006527271704,0.38862664677740405,304.0,477,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:51,21/03/2017 18:04:51,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:51,21/03/2017 18:07:04,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:04,21/03/2017 18:11:03,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:03,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,106.0,4689,incomplete,1940.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:50:35,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,284,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9324322086685983
21/03/2017 18:50:35,21/03/2017 18:55:18,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980645619607524
21/03/2017 18:55:18,21/03/2017 19:12:47,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:47,21/03/2017 19:15:09,J0453+1559,1.2817562530918758,0.27906508796776525,42.0,455,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 19:15:09,21/03/2017 19:18:20,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:20,21/03/2017 19:23:25,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:25,21/03/2017 19:29:45,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,455.0,355.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:45,21/03/2017 19:31:42,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9455146241839407
21/03/2017 19:31:42,21/03/2017 19:36:58,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521715848545306
21/03/2017 19:36:58,21/03/2017 20:02:14,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:14,21/03/2017 20:16:03,J0625+10,1.6831518973920316,0.17918713653808452,325.0,402,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:03,21/03/2017 20:35:50,J0229+20,0.6503533125243871,0.36593736650147773,71.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:50,21/03/2017 20:54:16,J0711+0931,1.8832233528712716,0.16621837056840444,284.0,659,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:16,21/03/2017 21:17:01,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:23:07,J0645+5158,1.7714424245127065,0.907061772699451,44.0,427,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:07,21/03/2017 21:31:10,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:10,21/03/2017 22:00:15,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:15,21/03/2017 22:02:21,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2569889647426984
21/03/2017 22:02:21,21/03/2017 22:42:09,B0943+10,2.5574600417681577,0.1721815788460517,301.0,1368,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:09,21/03/2017 23:23:41,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,2478.0,2478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:41,21/03/2017 23:39:32,J0337+1715,0.9500282278657441,0.3011411841416568,101.0,5293,incomplete,850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:32,21/03/2017 23:48:59,J0557+1550,1.5599934063134906,0.2763731100675954,338.0,4182,3125.0,229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:59,21/03/2017 23:57:36,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,491.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:12:36,22/03/2017 07:04:19,J1649+2533,4.4058095345230175,0.4459655608422289,233.0,2597,incomplete,1970.0,11700,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:12:26,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:26,22/03/2017 04:14:43,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:43,22/03/2017 04:17:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3310485933791956
22/03/2017 04:17:37,22/03/2017 04:25:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:07,22/03/2017 04:33:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:12,22/03/2017 04:35:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8324397802140866
22/03/2017 04:35:27,22/03/2017 04:39:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:16,22/03/2017 04:50:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:06,22/03/2017 04:58:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:04,22/03/2017 05:07:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:40,22/03/2017 05:11:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:40,22/03/2017 05:16:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:42,22/03/2017 05:21:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:44,22/03/2017 05:44:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:08,22/03/2017 05:50:53,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:53,22/03/2017 05:54:58,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125055938590048
22/03/2017 05:54:58,22/03/2017 05:58:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:59,22/03/2017 06:03:37,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:37,22/03/2017 06:07:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.116821993734794
22/03/2017 06:07:24,22/03/2017 08:07:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7181.0,7181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:06,22/03/2017 08:58:15,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,3349.0,3049.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.736103327127762
22/03/2017 08:58:15,22/03/2017 09:00:23,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,653.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:23,22/03/2017 09:04:56,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,477.0,271.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:56,22/03/2017 09:15:34,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:34,22/03/2017 09:25:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,604.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:39,22/03/2017 09:31:52,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,477.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:52,22/03/2017 09:42:47,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,650.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:47,22/03/2017 09:48:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:11,22/03/2017 09:58:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:33,22/03/2017 10:08:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:40,22/03/2017 10:16:39,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:39,22/03/2017 10:23:14,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584466198943783
22/03/2017 10:23:14,22/03/2017 10:25:41,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:41,22/03/2017 10:36:41,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:41,22/03/2017 11:02:05,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804361902872668
22/03/2017 11:02:05,22/03/2017 11:19:45,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:45,22/03/2017 11:22:40,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802868399635672
22/03/2017 11:22:40,22/03/2017 11:31:41,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:41,22/03/2017 11:45:51,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:51,22/03/2017 12:00:48,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:48,22/03/2017 12:17:11,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:11,22/03/2017 12:32:47,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:47,22/03/2017 12:47:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:31,22/03/2017 13:03:06,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:06,22/03/2017 13:08:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,331.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:38,22/03/2017 13:13:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:38,22/03/2017 13:28:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:47,22/03/2017 14:39:45,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4258.0,4258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:45,22/03/2017 14:41:33,J1916+0844,5.045389147741,0.15245935829851576,15.0,128,93.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:33,22/03/2017 14:44:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,152.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.114533162802994
22/03/2017 14:44:05,22/03/2017 14:49:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630665725287933
22/03/2017 14:49:42,22/03/2017 14:55:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991083532138363
22/03/2017 14:55:29,22/03/2017 15:21:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:27,22/03/2017 15:25:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,452.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
